Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235702e+00
1.005776e+01	-2.255737e+00
1.011585e+01	-2.276325e+00
1.017428e+01	-2.296605e+00
1.023305e+01	-2.317372e+00
1.029215e+01	-2.338309e+00
1.035160e+01	-2.358864e+00
1.041139e+01	-2.380003e+00
1.047153e+01	-2.401356e+00
1.053201e+01	-2.422504e+00
1.059284e+01	-2.444207e+00
1.065403e+01	-2.465801e+00
1.071556e+01	-2.487164e+00
1.077746e+01	-2.509305e+00
1.083971e+01	-2.531168e+00
1.090232e+01	-2.553499e+00
1.096529e+01	-2.575888e+00
1.102862e+01	-2.598278e+00
1.109232e+01	-2.620423e+00
1.115639e+01	-2.643403e+00
1.122083e+01	-2.666454e+00
1.128564e+01	-2.689440e+00
1.135083e+01	-2.712731e+00
1.141639e+01	-2.735745e+00
1.148233e+01	-2.759210e+00
1.154865e+01	-2.783173e+00
1.161536e+01	-2.806653e+00
1.168245e+01	-2.830594e+00
1.174992e+01	-2.854557e+00
1.181779e+01	-2.878750e+00
1.188605e+01	-2.903173e+00
1.195470e+01	-2.927403e+00
1.202375e+01	-2.952036e+00
1.209320e+01	-2.977105e+00
1.216305e+01	-3.001774e+00
1.223330e+01	-3.026776e+00
1.230396e+01	-3.051868e+00
1.237503e+01	-3.077373e+00
1.244651e+01	-3.102765e+00
1.251840e+01	-3.128369e+00
1.259070e+01	-3.154229e+00
1.266343e+01	-3.180114e+00
1.273657e+01	-3.205930e+00
1.281014e+01	-3.232238e+00
1.288413e+01	-3.258575e+00
1.295855e+01	-3.285056e+00
1.303339e+01	-3.311883e+00
1.310867e+01	-3.338362e+00
1.318439e+01	-3.365360e+00
1.326054e+01	-3.392164e+00
1.333713e+01	-3.419573e+00
1.341417e+01	-3.447119e+00
1.349165e+01	-3.474776e+00
1.356958e+01	-3.502041e+00
1.364795e+01	-3.529994e+00
1.372678e+01	-3.557836e+00
1.380607e+01	-3.585654e+00
1.388581e+01	-3.613853e+00
1.396602e+01	-3.642105e+00
1.404668e+01	-3.670554e+00
1.412782e+01	-3.699346e+00
1.420942e+01	-3.728011e+00
1.429149e+01	-3.756881e+00
1.437404e+01	-3.785980e+00
1.445706e+01	-3.815275e+00
1.454057e+01	-3.844515e+00
1.462455e+01	-3.873946e+00
1.470902e+01	-3.903605e+00
1.479398e+01	-3.933092e+00
1.487943e+01	-3.963143e+00
1.496537e+01	-3.993229e+00
1.505181e+01	-4.023241e+00
1.513875e+01	-4.053514e+00
1.522619e+01	-4.083947e+00
1.531414e+01	-4.114663e+00
1.540259e+01	-4.145453e+00
1.549156e+01	-4.176031e+00
1.558103e+01	-4.207069e+00
1.567103e+01	-4.238427e+00
1.576155e+01	-4.269469e+00
1.585258e+01	-4.300790e+00
1.594415e+01	-4.332344e+00
1.603624e+01	-4.364110e+00
1.612886e+01	-4.395780e+00
1.622202e+01	-4.427816e+00
1.631572e+01	-4.459729e+00
1.640996e+01	-4.491956e+00
1.650474e+01	-4.524051e+00
1.660008e+01	-4.557057e+00
1.669596e+01	-4.588985e+00
1.679239e+01	-4.621911e+00
1.688938e+01	-4.654527e+00
1.698694e+01	-4.687824e+00
1.708505e+01	-4.720915e+00
1.718373e+01	-4.753837e+00
1.728299e+01	-4.787670e+00
1.738281e+01	-4.820741e+00
1.748322e+01	-4.854395e+00
1.758420e+01	-4.888313e+00
1.768576e+01	-4.922122e+00
1.778792e+01	-4.956145e+00
1.789066e+01	-4.990324e+00
1.799399e+01	-5.024472e+00
1.809793e+01	-5.058607e+00
1.820246e+01	-5.092913e+00
1.830760e+01	-5.127801e+00
1.841334e+01	-5.162351e+00
1.851969e+01	-5.197367e+00
1.862666e+01	-5.232164e+00
1.873425e+01	-5.267685e+00
1.884246e+01	-5.302544e+00
1.895129e+01	-5.338222e+00
1.906075e+01	-5.373339e+00
1.917085e+01	-5.409124e+00
1.928158e+01	-5.444750e+00
1.939295e+01	-5.480381e+00
1.950496e+01	-5.516431e+00
1.961762e+01	-5.552310e+00
1.973093e+01	-5.588341e+00
1.984490e+01	-5.625100e+00
1.995952e+01	-5.661183e+00
2.007480e+01	-5.697622e+00
2.019076e+01	-5.734510e+00
2.030738e+01	-5.770904e+00
2.042467e+01	-5.807748e+00
2.054264e+01	-5.844714e+00
2.066130e+01	-5.882164e+00
2.078064e+01	-5.919039e+00
2.090066e+01	-5.956123e+00
2.102139e+01	-5.993725e+00
2.114280e+01	-6.031209e+00
2.126492e+01	-6.068502e+00
2.138775e+01	-6.106548e+00
2.151128e+01	-6.144538e+00
2.163553e+01	-6.182269e+00
2.176050e+01	-6.220526e+00
2.188619e+01	-6.258480e+00
2.201260e+01	-6.296666e+00
2.213974e+01	-6.334826e+00
2.226762e+01	-6.373754e+00
2.239624e+01	-6.411879e+00
2.252560e+01	-6.450700e+00
2.265571e+01	-6.489468e+00
2.278656e+01	-6.528224e+00
2.291818e+01	-6.567306e+00
2.305055e+01	-6.606216e+00
2.318369e+01	-6.645949e+00
2.331760e+01	-6.684870e+00
2.345228e+01	-6.724144e+00
2.358774e+01	-6.763683e+00
2.372398e+01	-6.802883e+00
2.386101e+01	-6.842507e+00
2.399883e+01	-6.882401e+00
2.413745e+01	-6.922028e+00
2.427686e+01	-6.962195e+00
2.441709e+01	-7.002100e+00
2.455812e+01	-7.041949e+00
2.469997e+01	-7.082083e+00
2.484263e+01	-7.122703e+00
2.498612e+01	-7.162783e+00
2.513044e+01	-7.203629e+00
2.527559e+01	-7.243775e+00
2.542158e+01	-7.284513e+00
2.556842e+01	-7.325214e+00
2.571610e+01	-7.366139e+00
2.586463e+01	-7.407089e+00
2.601403e+01	-7.448249e+00
2.616428e+01	-7.488700e+00
2.631541e+01	-7.530160e+00
2.646740e+01	-7.571395e+00
2.662028e+01	-7.612846e+00
2.677404e+01	-7.654460e+00
2.692868e+01	-7.695402e+00
2.708422e+01	-7.736995e+00
2.724066e+01	-7.779036e+00
2.739800e+01	-7.820824e+00
2.755625e+01	-7.862389e+00
2.771541e+01	-7.904506e+00
2.787550e+01	-7.945991e+00
2.803650e+01	-7.987897e+00
2.819844e+01	-8.030326e+00
2.836131e+01	-8.072464e+00
2.852513e+01	-8.115244e+00
2.868989e+01	-8.156997e+00
2.885560e+01	-8.199556e+00
2.902227e+01	-8.242085e+00
2.918990e+01	-8.284722e+00
2.935850e+01	-8.327356e+00
2.952807e+01	-8.369665e+00
2.969863e+01	-8.413020e+00
2.987016e+01	-8.455778e+00
3.004269e+01	-8.498657e+00
3.021622e+01	-8.541746e+00
3.039075e+01	-8.584551e+00
3.056628e+01	-8.628203e+00
3.074283e+01	-8.670889e+00
3.092040e+01	-8.713934e+00
3.109900e+01	-8.757663e+00
3.127862e+01	-8.800890e+00
3.145929e+01	-8.844029e+00
3.164099e+01	-8.887852e+00
3.182375e+01	-8.931745e+00
3.200756e+01	-8.975302e+00
3.219244e+01	-9.018570e+00
3.237838e+01	-9.063088e+00
3.256540e+01	-9.106261e+00
3.275349e+01	-9.150460e+00
3.294268e+01	-9.194543e+00
3.313295e+01	-9.238353e+00
3.332433e+01	-9.282791e+00
3.351681e+01	-9.326686e+00
3.371040e+01	-9.370736e+00
3.390511e+01	-9.414740e+00
3.410094e+01	-9.459618e+00
3.429791e+01	-9.504142e+00
3.449601e+01	-9.548115e+00
3.469526e+01	-9.593184e+00
3.489566e+01	-9.637482e+00
3.509721e+01	-9.681819e+00
3.529993e+01	-9.726792e+00
3.550382e+01	-9.771065e+00
3.570889e+01	-9.816295e+00
3.591515e+01	-9.860868e+00
3.612259e+01	-9.905657e+00
3.633123e+01	-9.950696e+00
3.654108e+01	-9.995990e+00
3.675214e+01	-1.004062e+01
3.696442e+01	-1.008598e+01
3.717792e+01	-1.013106e+01
3.739266e+01	-1.017628e+01
3.760864e+01	-1.022158e+01
3.782587e+01	-1.026715e+01
3.804435e+01	-1.031226e+01
3.826409e+01	-1.035795e+01
3.848510e+01	-1.040259e+01
3.870739e+01	-1.044846e+01
3.893096e+01	-1.049394e+01
3.915583e+01	-1.053904e+01
3.938199e+01	-1.058534e+01
3.960946e+01	-1.063151e+01
3.983824e+01	-1.067637e+01
4.006834e+01	-1.072236e+01
4.029978e+01	-1.076839e+01
4.053255e+01	-1.081428e+01
4.076666e+01	-1.086020e+01
4.100213e+01	-1.090580e+01
4.123896e+01	-1.095120e+01
4.147715e+01	-1.099824e+01
4.171672e+01	-1.104362e+01
4.195767e+01	-1.109021e+01
4.220002e+01	-1.113617e+01
4.244377e+01	-1.118240e+01
4.268892e+01	-1.122902e+01
4.293549e+01	-1.127530e+01
4.318348e+01	-1.132071e+01
4.343291e+01	-1.136778e+01
4.368377e+01	-1.141393e+01
4.393609e+01	-1.146053e+01
4.418986e+01	-1.150656e+01
4.444510e+01	-1.155369e+01
4.470182e+01	-1.160003e+01
4.496001e+01	-1.164682e+01
4.521970e+01	-1.169376e+01
4.548089e+01	-1.173981e+01
4.574358e+01	-1.178654e+01
4.600779e+01	-1.183351e+01
4.627353e+01	-1.187992e+01
4.654081e+01	-1.192712e+01
4.680963e+01	-1.197447e+01
4.708000e+01	-1.202071e+01
4.735193e+01	-1.206760e+01
4.762543e+01	-1.211445e+01
4.790051e+01	-1.216059e+01
4.817719e+01	-1.220844e+01
4.845545e+01	-1.225587e+01
4.873533e+01	-1.230296e+01
4.901682e+01	-1.235011e+01
4.929994e+01	-1.239621e+01
4.958470e+01	-1.244444e+01
4.987110e+01	-1.249127e+01
5.015915e+01	-1.253820e+01
5.044887e+01	-1.258490e+01
5.074026e+01	-1.263235e+01
5.103333e+01	-1.268008e+01
5.132810e+01	-1.272765e+01
5.162457e+01	-1.277524e+01
5.192275e+01	-1.282197e+01
5.222265e+01	-1.286978e+01
5.252429e+01	-1.291730e+01
5.282767e+01	-1.296417e+01
5.313280e+01	-1.301269e+01
5.343969e+01	-1.305931e+01
5.374836e+01	-1.310692e+01
5.405880e+01	-1.315559e+01
5.437105e+01	-1.320247e+01
5.468509e+01	-1.325061e+01
5.500095e+01	-1.329778e+01
5.531863e+01	-1.334627e+01
5.563815e+01	-1.339334e+01
5.595951e+01	-1.343990e+01
5.628273e+01	-1.348816e+01
5.660782e+01	-1.353601e+01
5.693479e+01	-1.358363e+01
5.726364e+01	-1.363257e+01
5.759439e+01	-1.367988e+01
5.792705e+01	-1.372820e+01
5.826164e+01	-1.377653e+01
5.859815e+01	-1.382425e+01
5.893662e+01	-1.387279e+01
5.927703e+01	-1.392010e+01
5.961941e+01	-1.396804e+01
5.996377e+01	-1.401538e+01
6.031012e+01	-1.406340e+01
6.065847e+01	-1.411221e+01
6.100883e+01	-1.416037e+01
6.136121e+01	-1.420848e+01
6.171563e+01	-1.425728e+01
6.207210e+01	-1.430389e+01
6.243063e+01	-1.435176e+01
6.279122e+01	-1.440051e+01
6.315390e+01	-1.444874e+01
6.351868e+01	-1.449673e+01
6.388556e+01	-1.454512e+01
6.425456e+01	-1.459389e+01
6.462569e+01	-1.464179e+01
6.499897e+01	-1.469076e+01
6.537440e+01	-1.473860e+01
6.575200e+01	-1.478772e+01
6.613178e+01	-1.483521e+01
6.651375e+01	-1.488505e+01
6.689793e+01	-1.493297e+01
6.728433e+01	-1.498095e+01
6.767297e+01	-1.502962e+01
6.806384e+01	-1.507729e+01
6.845698e+01	-1.512551e+01
6.885238e+01	-1.517494e+01
6.925007e+01	-1.522268e+01
6.965005e+01	-1.527149e+01
7.005235e+01	-1.532152e+01
7.045697e+01	-1.536765e+01
7.086393e+01	-1.541696e+01
7.127323e+01	-1.546572e+01
7.168490e+01	-1.551357e+01
7.209895e+01	-1.556321e+01
7.251539e+01	-1.561177e+01
7.293424e+01	-1.566071e+01
7.335551e+01	-1.570915e+01
7.377920e+01	-1.575834e+01
7.420535e+01	-1.580707e+01
7.463396e+01	-1.585548e+01
7.506504e+01	-1.590421e+01
7.549861e+01	-1.595282e+01
7.593469e+01	-1.600164e+01
7.637328e+01	-1.605169e+01
7.681441e+01	-1.609923e+01
7.725809e+01	-1.614881e+01
7.770433e+01	-1.619651e+01
7.815315e+01	-1.624699e+01
7.860456e+01	-1.629382e+01
7.905857e+01	-1.634315e+01
7.951521e+01	-1.639225e+01
7.997449e+01	-1.644142e+01
8.043642e+01	-1.648975e+01
8.090102e+01	-1.653968e+01
8.136830e+01	-1.658826e+01
8.183828e+01	-1.663674e+01
8.231097e+01	-1.668670e+01
8.278640e+01	-1.673360e+01
8.326457e+01	-1.678296e+01
8.374550e+01	-1.683397e+01
8.422921e+01	-1.688202e+01
8.471572e+01	-1.692962e+01
8.520503e+01	-1.697967e+01
8.569717e+01	-1.702947e+01
8.619215e+01	-1.707796e+01
8.669000e+01	-1.712722e+01
8.719071e+01	-1.717491e+01
8.769432e+01	-1.722483e+01
8.820084e+01	-1.727350e+01
8.871029e+01	-1.732364e+01
8.922267e+01	-1.737129e+01
8.973802e+01	-1.742153e+01
9.025634e+01	-1.746955e+01
9.077766e+01	-1.751876e+01
9.130199e+01	-1.756843e+01
9.182935e+01	-1.761721e+01
9.235975e+01	-1.766824e+01
9.289321e+01	-1.771553e+01
9.342976e+01	-1.776587e+01
9.396941e+01	-1.781528e+01
9.451217e+01	-1.786325e+01
9.505807e+01	-1.791189e+01
9.560712e+01	-1.796239e+01
9.615934e+01	-1.801173e+01
9.671476e+01	-1.806156e+01
9.727338e+01	-1.810960e+01
9.783522e+01	-1.816058e+01
9.840032e+01	-1.821001e+01
9.896867e+01	-1.825890e+01
9.954031e+01	-1.830784e+01
1.001153e+02	-1.835595e+01
1.006935e+02	-1.840654e+01
1.012751e+02	-1.845602e+01
1.018601e+02	-1.850424e+01
1.024484e+02	-1.855412e+01
1.030402e+02	-1.860293e+01
1.036353e+02	-1.865352e+01
1.042339e+02	-1.870242e+01
1.048360e+02	-1.875062e+01
1.054415e+02	-1.880140e+01
1.060505e+02	-1.884980e+01
1.066631e+02	-1.890121e+01
1.072791e+02	-1.894975e+01
1.078988e+02	-1.899837e+01
