Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.453238e-03
1.005776e+01	-1.292576e-02
1.011585e+01	-2.892080e-04
1.017428e+01	-4.118328e-03
1.023305e+01	-2.746807e-03
1.029215e+01	-1.358643e-02
1.035160e+01	8.644262e-04
1.041139e+01	1.238001e-02
1.047153e+01	1.728360e-02
1.053201e+01	2.614907e-02
1.059284e+01	-8.256297e-03
1.065403e+01	-1.221276e-02
1.071556e+01	6.920004e-03
1.077746e+01	-1.472276e-02
1.083971e+01	-5.067548e-04
1.090232e+01	-2.228235e-03
1.096529e+01	3.483869e-03
1.102862e+01	1.465575e-03
1.109232e+01	-3.144840e-03
1.115639e+01	-5.654492e-04
1.122083e+01	1.771037e-02
1.128564e+01	3.487821e-03
1.135083e+01	1.962080e-02
1.141639e+01	6.082483e-03
1.148233e+01	4.019593e-03
1.154865e+01	-1.641248e-03
1.161536e+01	6.919369e-03
1.168245e+01	-1.692294e-02
1.174992e+01	-7.941784e-03
1.181779e+01	-1.797411e-02
1.188605e+01	7.965986e-03
1.195470e+01	5.519266e-03
1.202375e+01	2.949561e-03
1.209320e+01	-1.342874e-02
1.216305e+01	-2.447725e-02
1.223330e+01	3.530748e-03
1.230396e+01	2.571209e-02
1.237503e+01	2.330856e-02
1.244651e+01	3.662632e-03
1.251840e+01	3.838383e-03
1.259070e+01	1.230101e-03
1.266343e+01	-2.076606e-03
1.273657e+01	-6.824198e-03
1.281014e+01	-3.692075e-03
1.288413e+01	1.275735e-03
1.295855e+01	4.563301e-03
1.303339e+01	-2.448947e-02
1.310867e+01	2.586162e-02
1.318439e+01	1.588404e-02
1.326054e+01	-3.013998e-03
1.333713e+01	1.144111e-02
1.341417e+01	-1.202494e-02
1.349165e+01	-1.179841e-02
1.356958e+01	9.355456e-03
1.364795e+01	6.609868e-03
1.372678e+01	1.481144e-02
1.380607e+01	1.727011e-02
1.388581e+01	1.423917e-02
1.396602e+01	-4.574914e-03
1.404668e+01	1.580737e-03
1.412782e+01	5.095988e-03
1.420942e+01	9.860400e-03
1.429149e+01	-8.544463e-03
1.437404e+01	-5.148139e-03
1.445706e+01	-6.884322e-04
1.454057e+01	2.815516e-03
1.462455e+01	1.475911e-02
1.470902e+01	-5.268535e-03
