Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.071204e-02
1.005776e+01	8.974039e-03
1.011585e+01	-3.355995e-03
1.017428e+01	-3.771127e-03
1.023305e+01	5.555165e-03
1.029215e+01	-5.790831e-03
1.035160e+01	-1.597685e-03
1.041139e+01	-1.720286e-03
1.047153e+01	9.216581e-03
1.053201e+01	9.812871e-04
1.059284e+01	7.195130e-03
1.065403e+01	2.796232e-02
1.071556e+01	-1.869002e-02
1.077746e+01	1.119630e-02
1.083971e+01	-1.186319e-02
1.090232e+01	5.066024e-03
1.096529e+01	-2.318818e-03
1.102862e+01	1.456385e-03
1.109232e+01	9.017419e-03
1.115639e+01	-1.980641e-02
1.122083e+01	-9.814150e-03
1.128564e+01	1.288863e-02
1.135083e+01	-5.576548e-03
1.141639e+01	1.822312e-03
1.148233e+01	-3.565603e-03
1.154865e+01	-2.527849e-03
1.161536e+01	-9.805129e-03
1.168245e+01	-1.949019e-02
1.174992e+01	-3.201035e-03
1.181779e+01	-8.192372e-03
1.188605e+01	5.661019e-03
1.195470e+01	1.045038e-02
1.202375e+01	-1.400985e-02
1.209320e+01	-1.782135e-03
1.216305e+01	2.857853e-04
1.223330e+01	7.208674e-03
1.230396e+01	1.481877e-02
1.237503e+01	-2.571816e-04
1.244651e+01	7.170413e-03
1.251840e+01	5.332809e-04
1.259070e+01	-2.894708e-03
1.266343e+01	-7.050059e-03
1.273657e+01	1.446077e-02
1.281014e+01	-4.504658e-05
1.288413e+01	1.704628e-02
1.295855e+01	5.810071e-03
1.303339e+01	1.077248e-02
1.310867e+01	-4.572870e-03
1.318439e+01	-2.541986e-02
1.326054e+01	-8.177022e-03
1.333713e+01	-5.039938e-03
1.341417e+01	-3.965363e-03
1.349165e+01	-1.146283e-02
1.356958e+01	-1.150367e-02
1.364795e+01	8.454315e-03
1.372678e+01	-3.267415e-03
1.380607e+01	1.878539e-02
1.388581e+01	-2.196948e-04
1.396602e+01	1.564625e-02
1.404668e+01	-1.226541e-02
1.412782e+01	9.942925e-03
1.420942e+01	-4.697637e-04
1.429149e+01	-1.890666e-02
1.437404e+01	-8.827183e-03
1.445706e+01	1.168697e-02
1.454057e+01	3.898342e-04
1.462455e+01	1.643888e-02
1.470902e+01	-1.041005e-02
1.479398e+01	-2.883081e-03
1.487943e+01	9.856297e-03
1.496537e+01	9.992806e-04
1.505181e+01	3.690500e-03
1.513875e+01	1.484932e-02
1.522619e+01	1.023139e-02
1.531414e+01	-4.745420e-03
1.540259e+01	2.281430e-02
1.549156e+01	1.312833e-02
1.558103e+01	7.881708e-03
1.567103e+01	-2.267204e-02
1.576155e+01	1.638017e-02
1.585258e+01	-5.937586e-03
1.594415e+01	1.409680e-02
1.603624e+01	1.342985e-03
1.612886e+01	-9.845286e-03
1.622202e+01	-9.679418e-03
1.631572e+01	7.400016e-03
1.640996e+01	-1.523529e-02
1.650474e+01	-6.561790e-03
1.660008e+01	-5.151216e-03
1.669596e+01	-5.346949e-03
1.679239e+01	1.090409e-02
1.688938e+01	1.539083e-02
1.698694e+01	-1.939234e-03
1.708505e+01	4.435968e-03
1.718373e+01	1.388030e-02
1.728299e+01	5.113629e-03
1.738281e+01	-1.371985e-02
1.748322e+01	-1.257196e-02
1.758420e+01	-9.590766e-03
1.768576e+01	2.022990e-02
1.778792e+01	1.050031e-02
1.789066e+01	-3.774637e-03
