Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.445800e-03
1.005776e+01	6.514586e-03
1.011585e+01	-1.809883e-02
1.017428e+01	-6.686008e-03
1.023305e+01	5.263253e-03
1.029215e+01	6.184059e-03
1.035160e+01	-2.133908e-03
1.041139e+01	2.494542e-03
1.047153e+01	6.740637e-03
1.053201e+01	5.101026e-03
1.059284e+01	-1.027685e-02
1.065403e+01	-6.912432e-03
1.071556e+01	9.681059e-03
1.077746e+01	9.203255e-03
1.083971e+01	-4.062781e-03
1.090232e+01	-3.777261e-03
1.096529e+01	-9.227962e-03
1.102862e+01	-3.854471e-03
1.109232e+01	-8.578998e-03
1.115639e+01	9.012698e-03
1.122083e+01	8.704843e-03
1.128564e+01	1.123973e-02
1.135083e+01	7.244195e-03
1.141639e+01	-7.509083e-03
1.148233e+01	-1.736405e-02
1.154865e+01	-6.510840e-03
1.161536e+01	5.807269e-03
1.168245e+01	1.653710e-02
1.174992e+01	3.630028e-03
1.181779e+01	-1.317219e-02
1.188605e+01	-8.841538e-04
1.195470e+01	-2.539295e-03
1.202375e+01	-1.652619e-02
1.209320e+01	-4.785957e-05
1.216305e+01	6.116182e-03
1.223330e+01	-2.709345e-03
1.230396e+01	-1.083810e-02
1.237503e+01	-8.036015e-04
1.244651e+01	-5.964819e-03
1.251840e+01	-1.537705e-02
1.259070e+01	-9.030212e-03
1.266343e+01	8.111378e-03
1.273657e+01	-2.644128e-03
1.281014e+01	-1.933990e-02
1.288413e+01	7.848167e-04
1.295855e+01	2.989469e-02
1.303339e+01	-6.804500e-03
1.310867e+01	1.016909e-02
1.318439e+01	-2.340703e-02
1.326054e+01	3.991393e-03
1.333713e+01	-6.270980e-03
1.341417e+01	-6.607005e-03
1.349165e+01	1.058704e-02
1.356958e+01	-5.745206e-03
1.364795e+01	-1.398637e-02
1.372678e+01	1.642089e-04
1.380607e+01	3.677501e-03
1.388581e+01	2.134916e-02
1.396602e+01	1.407161e-02
1.404668e+01	1.537494e-02
1.412782e+01	6.959081e-03
1.420942e+01	-5.662287e-03
1.429149e+01	1.758269e-02
1.437404e+01	5.185317e-03
1.445706e+01	-2.866166e-03
1.454057e+01	-1.296579e-03
1.462455e+01	8.963048e-03
1.470902e+01	-2.140858e-02
1.479398e+01	-4.284432e-03
1.487943e+01	-3.966673e-03
1.496537e+01	7.264616e-03
1.505181e+01	1.617203e-02
1.513875e+01	-6.384358e-03
1.522619e+01	4.012281e-03
1.531414e+01	9.029466e-03
1.540259e+01	1.188094e-02
1.549156e+01	6.480413e-03
1.558103e+01	-7.717766e-03
1.567103e+01	1.196581e-03
1.576155e+01	1.303740e-02
1.585258e+01	-1.535390e-02
1.594415e+01	-1.917019e-03
1.603624e+01	4.133324e-03
1.612886e+01	-4.737066e-03
1.622202e+01	-1.137415e-02
1.631572e+01	-6.981337e-03
1.640996e+01	1.056697e-02
1.650474e+01	-8.384793e-03
1.660008e+01	1.153274e-02
1.669596e+01	2.656679e-03
1.679239e+01	8.232033e-03
1.688938e+01	5.400197e-03
1.698694e+01	-4.825262e-03
1.708505e+01	7.249193e-03
1.718373e+01	-5.507376e-03
1.728299e+01	1.997190e-02
1.738281e+01	-6.744703e-05
1.748322e+01	-2.194124e-02
1.758420e+01	6.112194e-03
1.768576e+01	5.391110e-03
1.778792e+01	6.090602e-03
1.789066e+01	6.196798e-03
1.799399e+01	-6.474341e-03
1.809793e+01	8.146620e-03
1.820246e+01	1.096672e-02
1.830760e+01	1.099704e-02
1.841334e+01	9.692832e-03
1.851969e+01	-1.135919e-02
1.862666e+01	2.248110e-03
1.873425e+01	3.430738e-03
1.884246e+01	-8.150966e-03
1.895129e+01	-9.203048e-03
1.906075e+01	-1.061561e-03
1.917085e+01	5.684354e-03
1.928158e+01	1.000293e-02
1.939295e+01	7.277243e-03
1.950496e+01	1.441727e-02
1.961762e+01	1.527005e-02
1.973093e+01	8.621604e-03
1.984490e+01	4.491951e-03
1.995952e+01	7.606738e-03
2.007480e+01	-6.497159e-03
2.019076e+01	-1.272044e-02
2.030738e+01	-8.933573e-03
2.042467e+01	-5.419857e-03
2.054264e+01	8.177796e-03
2.066130e+01	-1.221678e-03
2.078064e+01	-8.880562e-03
2.090066e+01	1.172431e-02
2.102139e+01	1.445244e-02
2.114280e+01	1.304412e-02
2.126492e+01	-3.274265e-03
2.138775e+01	-3.548535e-03
2.151128e+01	6.050915e-03
2.163553e+01	-1.275551e-02
2.176050e+01	-9.230154e-03
2.188619e+01	-4.257730e-03
2.201260e+01	2.462758e-03
2.213974e+01	1.366035e-02
2.226762e+01	2.594534e-02
2.239624e+01	1.979754e-03
2.252560e+01	4.455556e-03
2.265571e+01	3.419357e-03
2.278656e+01	1.977687e-03
2.291818e+01	-1.481283e-03
2.305055e+01	-2.898669e-03
2.318369e+01	9.618165e-03
2.331760e+01	1.126308e-03
2.345228e+01	-9.276853e-04
2.358774e+01	2.406486e-03
2.372398e+01	1.322906e-02
2.386101e+01	1.750742e-02
2.399883e+01	-2.456391e-03
2.413745e+01	3.247147e-03
2.427686e+01	-1.300377e-02
2.441709e+01	-4.703651e-04
2.455812e+01	9.112663e-03
2.469997e+01	1.872355e-02
2.484263e+01	-4.242702e-03
2.498612e+01	-3.479533e-03
2.513044e+01	5.871402e-03
2.527559e+01	3.752051e-03
2.542158e+01	1.344574e-02
2.556842e+01	1.512524e-02
2.571610e+01	1.107331e-02
2.586463e+01	-9.017124e-04
2.601403e+01	4.154276e-03
2.616428e+01	1.216563e-03
2.631541e+01	2.900928e-03
2.646740e+01	-1.422548e-03
2.662028e+01	-3.282902e-03
2.677404e+01	1.435937e-03
2.692868e+01	-8.443666e-03
2.708422e+01	-2.108642e-02
2.724066e+01	8.174209e-04
2.739800e+01	-8.883021e-03
2.755625e+01	-1.069369e-02
2.771541e+01	-1.808933e-03
2.787550e+01	7.707598e-04
2.803650e+01	-7.141230e-04
2.819844e+01	2.285116e-03
2.836131e+01	1.292111e-02
2.852513e+01	-3.253153e-03
2.868989e+01	2.575501e-02
2.885560e+01	-2.736205e-03
2.902227e+01	-1.232641e-02
2.918990e+01	1.100368e-02
2.935850e+01	1.185777e-02
2.952807e+01	1.143645e-02
2.969863e+01	1.735545e-02
2.987016e+01	9.990625e-04
3.004269e+01	1.650372e-02
3.021622e+01	3.997923e-03
3.039075e+01	1.203770e-02
3.056628e+01	-2.118969e-02
3.074283e+01	-3.214544e-04
3.092040e+01	-5.690211e-03
3.109900e+01	-4.817957e-03
3.127862e+01	1.480779e-03
3.145929e+01	1.241213e-03
3.164099e+01	-1.361163e-02
3.182375e+01	8.319034e-03
3.200756e+01	1.649265e-02
3.219244e+01	-1.686341e-02
3.237838e+01	-2.142450e-02
3.256540e+01	-1.882388e-04
3.275349e+01	2.190469e-02
3.294268e+01	2.389571e-03
3.313295e+01	-8.517548e-03
3.332433e+01	-8.110420e-03
3.351681e+01	-3.710076e-03
3.371040e+01	2.518759e-02
3.390511e+01	3.086653e-03
3.410094e+01	-1.325624e-02
3.429791e+01	2.787493e-03
3.449601e+01	-3.228988e-03
3.469526e+01	6.307345e-03
3.489566e+01	-3.307140e-02
3.509721e+01	4.094511e-03
3.529993e+01	-4.752701e-03
3.550382e+01	1.425565e-02
3.570889e+01	-9.321455e-03
3.591515e+01	-7.005308e-03
3.612259e+01	1.215219e-02
3.633123e+01	9.237468e-03
3.654108e+01	-9.223272e-03
3.675214e+01	2.224795e-03
3.696442e+01	-1.433255e-02
3.717792e+01	6.742096e-03
3.739266e+01	-8.451938e-03
3.760864e+01	-1.374000e-02
3.782587e+01	-2.405915e-03
3.804435e+01	-2.270108e-03
3.826409e+01	1.837274e-02
3.848510e+01	1.307832e-02
3.870739e+01	-3.879586e-03
3.893096e+01	-8.145028e-05
3.915583e+01	-2.417985e-03
3.938199e+01	-1.346191e-04
3.960946e+01	-1.163949e-02
3.983824e+01	-2.321113e-03
4.006834e+01	8.260604e-04
4.029978e+01	1.206220e-02
