Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378624e-02
1.005776e+01	-1.788445e-03
1.011585e+01	-5.267890e-06
1.017428e+01	-3.530445e-03
1.023305e+01	-6.185664e-03
1.029215e+01	3.435558e-04
1.035160e+01	8.405133e-04
1.041139e+01	-7.095181e-03
1.047153e+01	8.937998e-03
1.053201e+01	4.631985e-03
1.059284e+01	-1.295470e-03
1.065403e+01	-1.687028e-02
1.071556e+01	2.367929e-03
1.077746e+01	2.025641e-02
1.083971e+01	-1.644336e-02
1.090232e+01	-1.651432e-03
1.096529e+01	-9.488696e-03
1.102862e+01	5.262752e-03
1.109232e+01	-5.289336e-03
1.115639e+01	9.805610e-03
1.122083e+01	-6.086502e-03
1.128564e+01	3.685660e-04
1.135083e+01	-2.274951e-03
1.141639e+01	-1.414401e-02
1.148233e+01	2.317774e-02
1.154865e+01	-5.551224e-03
1.161536e+01	-1.293858e-03
1.168245e+01	-1.078987e-02
1.174992e+01	-8.186601e-03
1.181779e+01	-3.564210e-02
1.188605e+01	-1.154523e-03
1.195470e+01	-1.263762e-02
1.202375e+01	4.132761e-03
1.209320e+01	-4.067646e-03
1.216305e+01	1.427274e-02
1.223330e+01	4.503816e-03
1.230396e+01	5.706393e-03
1.237503e+01	4.739758e-03
1.244651e+01	9.464245e-03
1.251840e+01	-1.235891e-04
1.259070e+01	-1.677809e-03
1.266343e+01	-5.631489e-03
1.273657e+01	-8.032117e-04
1.281014e+01	1.108636e-02
1.288413e+01	6.471601e-03
1.295855e+01	-1.227975e-03
1.303339e+01	1.005484e-02
1.310867e+01	-3.435023e-04
1.318439e+01	-4.902837e-03
1.326054e+01	8.923642e-03
1.333713e+01	-2.277092e-03
1.341417e+01	-7.264497e-03
1.349165e+01	6.322457e-03
1.356958e+01	1.549666e-02
1.364795e+01	3.991120e-03
1.372678e+01	-7.560186e-03
1.380607e+01	1.759505e-02
1.388581e+01	-6.540603e-03
1.396602e+01	-3.965858e-03
1.404668e+01	1.209460e-02
1.412782e+01	1.178238e-02
1.420942e+01	-1.804490e-02
1.429149e+01	2.454511e-03
1.437404e+01	-6.618463e-03
1.445706e+01	-1.126775e-02
1.454057e+01	8.595423e-03
1.462455e+01	7.215179e-03
1.470902e+01	1.305976e-02
1.479398e+01	-1.252730e-02
1.487943e+01	-6.223954e-04
1.496537e+01	8.881863e-03
1.505181e+01	-8.658269e-03
1.513875e+01	-1.076132e-02
1.522619e+01	-1.994522e-02
1.531414e+01	5.189777e-03
1.540259e+01	1.900261e-02
1.549156e+01	-3.035863e-02
1.558103e+01	2.417531e-03
1.567103e+01	-9.371061e-03
1.576155e+01	-7.137704e-03
1.585258e+01	1.200403e-02
1.594415e+01	2.769636e-03
1.603624e+01	-7.386296e-03
1.612886e+01	-6.714375e-03
1.622202e+01	-3.621742e-03
1.631572e+01	8.290458e-03
1.640996e+01	3.783615e-03
1.650474e+01	-3.027058e-04
1.660008e+01	1.778770e-02
1.669596e+01	-1.946232e-02
1.679239e+01	2.220645e-02
1.688938e+01	2.323834e-03
1.698694e+01	4.544443e-03
1.708505e+01	-9.968436e-03
1.718373e+01	7.461333e-03
1.728299e+01	-2.602899e-03
1.738281e+01	-5.051443e-03
1.748322e+01	1.161187e-04
1.758420e+01	-2.084698e-03
1.768576e+01	1.276477e-02
1.778792e+01	4.409280e-03
1.789066e+01	4.878717e-03
1.799399e+01	-1.262074e-02
1.809793e+01	4.076896e-03
1.820246e+01	1.387525e-02
1.830760e+01	5.848277e-03
1.841334e+01	1.447138e-02
1.851969e+01	1.417414e-03
1.862666e+01	3.326499e-03
1.873425e+01	-1.513336e-02
1.884246e+01	-1.249801e-03
1.895129e+01	-1.063741e-02
1.906075e+01	1.489590e-02
1.917085e+01	-1.102842e-02
1.928158e+01	-3.556509e-03
1.939295e+01	-1.224734e-02
1.950496e+01	1.252751e-02
1.961762e+01	9.661704e-03
1.973093e+01	1.140211e-04
1.984490e+01	-1.423559e-02
1.995952e+01	-1.680083e-02
2.007480e+01	2.110355e-03
2.019076e+01	-3.267423e-03
2.030738e+01	-4.002703e-03
2.042467e+01	-5.913015e-03
2.054264e+01	-4.371600e-03
2.066130e+01	1.371658e-03
2.078064e+01	-1.395945e-03
2.090066e+01	-1.211731e-03
2.102139e+01	-8.944270e-03
2.114280e+01	-1.194867e-02
2.126492e+01	1.492118e-02
2.138775e+01	-2.786417e-03
2.151128e+01	-3.544424e-04
2.163553e+01	-7.815738e-03
2.176050e+01	-2.267472e-02
2.188619e+01	1.937305e-03
2.201260e+01	-4.080453e-03
2.213974e+01	7.707489e-03
2.226762e+01	-1.691684e-04
2.239624e+01	1.888473e-02
2.252560e+01	-7.539072e-03
2.265571e+01	5.910942e-03
2.278656e+01	3.971517e-03
2.291818e+01	-1.733940e-02
2.305055e+01	-1.125689e-02
2.318369e+01	9.110425e-03
2.331760e+01	1.013208e-02
2.345228e+01	-1.031060e-02
2.358774e+01	1.360260e-02
2.372398e+01	8.170241e-03
2.386101e+01	4.210708e-03
2.399883e+01	-9.768644e-03
2.413745e+01	9.993424e-03
2.427686e+01	-1.477278e-02
2.441709e+01	-1.271624e-03
2.455812e+01	-7.003931e-03
2.469997e+01	1.491013e-02
2.484263e+01	1.785089e-02
2.498612e+01	3.585595e-03
2.513044e+01	-1.672805e-03
2.527559e+01	2.081342e-04
2.542158e+01	5.408727e-03
2.556842e+01	-7.000040e-03
2.571610e+01	5.100824e-03
2.586463e+01	-1.306465e-02
2.601403e+01	-7.486270e-03
2.616428e+01	-6.371800e-03
2.631541e+01	-9.756430e-03
2.646740e+01	-2.156021e-03
2.662028e+01	3.461446e-03
2.677404e+01	-6.836621e-03
2.692868e+01	2.493275e-02
2.708422e+01	1.621739e-02
2.724066e+01	8.463455e-03
2.739800e+01	8.802925e-03
2.755625e+01	-1.203508e-02
2.771541e+01	-2.347501e-02
2.787550e+01	-5.901133e-03
2.803650e+01	-1.100259e-03
2.819844e+01	2.685081e-03
2.836131e+01	1.103935e-02
2.852513e+01	-1.534149e-02
2.868989e+01	-5.381135e-03
2.885560e+01	-8.236262e-03
2.902227e+01	-5.810801e-03
2.918990e+01	-5.044624e-03
2.935850e+01	-1.387398e-02
2.952807e+01	-1.809422e-03
2.969863e+01	4.589338e-03
2.987016e+01	-1.421945e-02
3.004269e+01	1.648457e-03
3.021622e+01	-1.205409e-02
3.039075e+01	2.600456e-03
3.056628e+01	-1.147912e-02
3.074283e+01	2.155245e-02
3.092040e+01	-1.107246e-03
3.109900e+01	-1.339305e-03
3.127862e+01	2.779050e-03
3.145929e+01	-9.202260e-04
3.164099e+01	7.298197e-03
3.182375e+01	1.054071e-02
3.200756e+01	1.219108e-02
3.219244e+01	1.261735e-02
3.237838e+01	-8.779199e-03
3.256540e+01	-1.418385e-02
3.275349e+01	2.198538e-02
3.294268e+01	3.274305e-03
3.313295e+01	-4.156950e-03
3.332433e+01	-3.091741e-03
3.351681e+01	-1.616130e-02
3.371040e+01	-4.076382e-03
3.390511e+01	-5.937677e-03
3.410094e+01	-2.094488e-02
3.429791e+01	-1.419788e-03
3.449601e+01	5.469551e-03
3.469526e+01	2.510508e-03
3.489566e+01	-2.877378e-05
3.509721e+01	-1.433813e-02
3.529993e+01	1.125671e-03
3.550382e+01	1.502569e-02
3.570889e+01	-2.153891e-03
3.591515e+01	1.905085e-02
3.612259e+01	-9.920600e-03
3.633123e+01	-1.688889e-02
3.654108e+01	-2.802469e-03
3.675214e+01	-1.400329e-02
3.696442e+01	1.378634e-03
3.717792e+01	-1.269727e-02
3.739266e+01	-1.051608e-02
3.760864e+01	1.294031e-02
3.782587e+01	1.201732e-03
3.804435e+01	-3.174212e-03
3.826409e+01	1.511949e-03
3.848510e+01	9.180528e-03
3.870739e+01	1.608619e-03
