Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.524449e-03
1.005776e+01	1.682860e-02
1.011585e+01	2.486322e-04
1.017428e+01	4.556922e-03
1.023305e+01	4.364086e-03
1.029215e+01	-8.784696e-03
1.035160e+01	-4.720982e-04
1.041139e+01	4.535578e-04
1.047153e+01	-1.279999e-02
1.053201e+01	2.680185e-04
1.059284e+01	-8.794377e-04
1.065403e+01	-1.240453e-02
1.071556e+01	-1.835757e-03
1.077746e+01	3.327194e-04
1.083971e+01	-1.075820e-02
1.090232e+01	3.748019e-03
1.096529e+01	-1.261824e-02
1.102862e+01	7.202619e-03
1.109232e+01	5.805823e-03
1.115639e+01	-4.281612e-03
1.122083e+01	4.347610e-03
1.128564e+01	9.173477e-04
1.135083e+01	-3.388482e-04
1.141639e+01	-8.999042e-03
1.148233e+01	-1.727547e-02
1.154865e+01	9.224085e-03
1.161536e+01	2.684316e-03
1.168245e+01	-6.460269e-03
1.174992e+01	-7.687735e-03
1.181779e+01	-2.475931e-02
1.188605e+01	-3.261428e-03
1.195470e+01	9.868875e-03
1.202375e+01	5.363576e-03
1.209320e+01	-1.372865e-02
1.216305e+01	1.186949e-02
1.223330e+01	-3.676176e-04
1.230396e+01	-2.966977e-03
1.237503e+01	-5.458185e-03
1.244651e+01	1.352024e-02
1.251840e+01	1.101116e-03
1.259070e+01	5.652187e-03
1.266343e+01	-1.968524e-02
1.273657e+01	1.955022e-02
1.281014e+01	-2.105250e-02
1.288413e+01	9.503278e-03
1.295855e+01	-9.190191e-03
1.303339e+01	-3.559609e-03
1.310867e+01	2.743691e-03
1.318439e+01	-4.496102e-03
1.326054e+01	-4.089152e-03
1.333713e+01	1.553057e-02
1.341417e+01	4.127569e-03
1.349165e+01	-7.196476e-03
1.356958e+01	-9.053245e-03
1.364795e+01	-6.833825e-04
1.372678e+01	3.204612e-03
1.380607e+01	3.607687e-03
1.388581e+01	-4.633892e-03
1.396602e+01	-5.636383e-03
1.404668e+01	-1.521644e-02
1.412782e+01	3.516784e-03
1.420942e+01	1.041684e-03
1.429149e+01	-6.489344e-03
1.437404e+01	-9.450985e-03
1.445706e+01	4.072572e-03
1.454057e+01	1.776655e-03
1.462455e+01	3.408274e-03
1.470902e+01	-2.998379e-03
1.479398e+01	8.957816e-03
1.487943e+01	-9.669286e-03
1.496537e+01	-1.335119e-02
1.505181e+01	1.407675e-02
1.513875e+01	-2.118648e-02
1.522619e+01	-1.759486e-02
1.531414e+01	1.261510e-02
1.540259e+01	3.120383e-03
1.549156e+01	-1.676339e-02
1.558103e+01	-1.015278e-03
1.567103e+01	-6.443111e-03
1.576155e+01	-1.934755e-02
1.585258e+01	-2.301765e-03
1.594415e+01	1.147836e-02
1.603624e+01	1.133560e-02
1.612886e+01	-6.655607e-03
1.622202e+01	2.421162e-03
1.631572e+01	-3.499359e-03
1.640996e+01	3.550721e-03
1.650474e+01	-1.887371e-03
1.660008e+01	-9.893842e-03
1.669596e+01	1.279737e-02
1.679239e+01	6.556188e-03
1.688938e+01	2.993848e-03
1.698694e+01	-8.953983e-03
1.708505e+01	-2.800548e-03
1.718373e+01	6.249344e-03
1.728299e+01	-1.877388e-02
1.738281e+01	-8.657520e-03
1.748322e+01	-4.959742e-03
1.758420e+01	-7.304631e-03
1.768576e+01	1.664613e-03
1.778792e+01	1.196669e-02
1.789066e+01	-1.147212e-02
1.799399e+01	3.650296e-03
1.809793e+01	-1.183340e-02
1.820246e+01	1.495140e-03
1.830760e+01	1.700175e-04
1.841334e+01	6.966241e-03
1.851969e+01	3.864126e-03
1.862666e+01	-6.019557e-04
1.873425e+01	-8.398560e-03
1.884246e+01	-3.522656e-03
1.895129e+01	-9.780382e-03
1.906075e+01	-6.787849e-03
1.917085e+01	1.141735e-02
1.928158e+01	-3.109715e-04
1.939295e+01	1.967438e-03
1.950496e+01	-7.178197e-03
1.961762e+01	3.874565e-03
1.973093e+01	-5.174449e-04
1.984490e+01	-4.066950e-04
1.995952e+01	-1.538255e-02
2.007480e+01	4.423947e-03
2.019076e+01	-1.053210e-02
2.030738e+01	2.247010e-02
2.042467e+01	-3.232943e-03
2.054264e+01	1.947869e-02
2.066130e+01	1.663738e-02
2.078064e+01	5.563498e-03
2.090066e+01	8.181323e-03
2.102139e+01	1.932385e-03
2.114280e+01	-6.087259e-04
2.126492e+01	-1.269886e-02
2.138775e+01	9.706328e-03
2.151128e+01	2.013726e-02
2.163553e+01	-5.561815e-03
2.176050e+01	-1.532105e-03
2.188619e+01	-9.761101e-04
2.201260e+01	3.641010e-03
2.213974e+01	1.230274e-02
2.226762e+01	-6.023316e-03
2.239624e+01	-1.323349e-02
2.252560e+01	-1.464454e-04
2.265571e+01	1.030970e-02
2.278656e+01	3.528193e-03
2.291818e+01	2.499926e-02
2.305055e+01	-1.517450e-02
2.318369e+01	9.993225e-04
2.331760e+01	6.528347e-03
2.345228e+01	1.017384e-02
2.358774e+01	1.359572e-02
2.372398e+01	-3.581516e-03
2.386101e+01	-9.229424e-03
2.399883e+01	2.311252e-03
2.413745e+01	-7.220572e-03
2.427686e+01	-9.718558e-04
2.441709e+01	-1.239335e-02
2.455812e+01	5.242698e-03
2.469997e+01	-1.140191e-02
2.484263e+01	3.649025e-03
2.498612e+01	-1.469106e-02
2.513044e+01	1.378463e-03
2.527559e+01	9.912698e-03
2.542158e+01	2.221688e-04
2.556842e+01	-1.031555e-02
2.571610e+01	-2.968334e-03
2.586463e+01	3.279594e-03
2.601403e+01	9.743482e-04
2.616428e+01	-6.368148e-03
2.631541e+01	-3.760909e-03
2.646740e+01	1.692570e-03
2.662028e+01	-5.850310e-03
2.677404e+01	-1.195497e-03
2.692868e+01	-9.401808e-03
2.708422e+01	-1.529815e-02
2.724066e+01	1.274474e-02
2.739800e+01	-2.402002e-02
2.755625e+01	2.639300e-03
2.771541e+01	-1.437497e-02
2.787550e+01	1.208161e-02
2.803650e+01	2.970252e-04
2.819844e+01	1.207474e-02
2.836131e+01	8.656888e-03
2.852513e+01	-2.840219e-03
2.868989e+01	-1.019331e-02
2.885560e+01	5.402896e-03
2.902227e+01	3.693044e-03
2.918990e+01	-7.423729e-03
2.935850e+01	1.539167e-02
2.952807e+01	3.161650e-03
2.969863e+01	5.271925e-03
2.987016e+01	-2.648424e-02
3.004269e+01	6.113247e-03
3.021622e+01	-6.762149e-03
3.039075e+01	-8.485205e-03
3.056628e+01	-9.424067e-03
3.074283e+01	-1.096120e-02
3.092040e+01	-1.679255e-03
3.109900e+01	-1.379801e-02
3.127862e+01	6.182139e-04
3.145929e+01	-4.035468e-03
3.164099e+01	-7.964086e-03
3.182375e+01	1.204238e-02
3.200756e+01	-8.977797e-03
3.219244e+01	8.177561e-03
3.237838e+01	-7.958993e-03
3.256540e+01	-1.921029e-02
3.275349e+01	-1.552927e-03
3.294268e+01	4.339661e-03
