Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694942e-05
1.005776e+01	-1.714579e-05
1.011585e+01	-1.734442e-05
1.017428e+01	-1.754536e-05
1.023305e+01	-1.774863e-05
1.029215e+01	-1.795425e-05
1.035160e+01	-1.816226e-05
1.041139e+01	-1.837267e-05
1.047153e+01	-1.858552e-05
1.053201e+01	-1.880084e-05
1.059284e+01	-1.901866e-05
1.065403e+01	-1.923899e-05
1.071556e+01	-1.946188e-05
1.077746e+01	-1.968735e-05
1.083971e+01	-1.991543e-05
1.090232e+01	-2.014616e-05
1.096529e+01	-2.037956e-05
1.102862e+01	-2.061566e-05
1.109232e+01	-2.085450e-05
1.115639e+01	-2.109610e-05
1.122083e+01	-2.134051e-05
1.128564e+01	-2.158774e-05
1.135083e+01	-2.183784e-05
1.141639e+01	-2.209084e-05
1.148233e+01	-2.234676e-05
1.154865e+01	-2.260566e-05
1.161536e+01	-2.286755e-05
1.168245e+01	-2.313248e-05
1.174992e+01	-2.340047e-05
1.181779e+01	-2.367157e-05
1.188605e+01	-2.394581e-05
1.195470e+01	-2.422323e-05
1.202375e+01	-2.450386e-05
1.209320e+01	-2.478775e-05
1.216305e+01	-2.507492e-05
1.223330e+01	-2.536542e-05
1.230396e+01	-2.565928e-05
1.237503e+01	-2.595655e-05
1.244651e+01	-2.625726e-05
1.251840e+01	-2.656146e-05
1.259070e+01	-2.686918e-05
1.266343e+01	-2.718047e-05
1.273657e+01	-2.749536e-05
1.281014e+01	-2.781390e-05
1.288413e+01	-2.813613e-05
1.295855e+01	-2.846210e-05
1.303339e+01	-2.879184e-05
1.310867e+01	-2.912540e-05
1.318439e+01	-2.946282e-05
1.326054e+01	-2.980415e-05
1.333713e+01	-3.014944e-05
1.341417e+01	-3.049873e-05
1.349165e+01	-3.085207e-05
1.356958e+01	-3.120950e-05
1.364795e+01	-3.157106e-05
1.372678e+01	-3.193682e-05
1.380607e+01	-3.230682e-05
1.388581e+01	-3.268110e-05
1.396602e+01	-3.305972e-05
1.404668e+01	-3.344272e-05
1.412782e+01	-3.383017e-05
1.420942e+01	-3.422210e-05
1.429149e+01	-3.461857e-05
1.437404e+01	-3.501963e-05
1.445706e+01	-3.542534e-05
1.454057e+01	-3.583575e-05
1.462455e+01	-3.625092e-05
1.470902e+01	-3.667089e-05
1.479398e+01	-3.709573e-05
1.487943e+01	-3.752550e-05
1.496537e+01	-3.796024e-05
1.505181e+01	-3.840002e-05
1.513875e+01	-3.884489e-05
1.522619e+01	-3.929492e-05
1.531414e+01	-3.975016e-05
1.540259e+01	-4.021067e-05
1.549156e+01	-4.067652e-05
1.558103e+01	-4.114777e-05
1.567103e+01	-4.162447e-05
1.576155e+01	-4.210670e-05
1.585258e+01	-4.259452e-05
1.594415e+01	-4.308798e-05
1.603624e+01	-4.358717e-05
1.612886e+01	-4.409214e-05
1.622202e+01	-4.460295e-05
1.631572e+01	-4.511969e-05
1.640996e+01	-4.564241e-05
1.650474e+01	-4.617119e-05
1.660008e+01	-4.670609e-05
1.669596e+01	-4.724719e-05
1.679239e+01	-4.779456e-05
1.688938e+01	-4.834827e-05
1.698694e+01	-4.890839e-05
1.708505e+01	-4.947501e-05
1.718373e+01	-5.004819e-05
1.728299e+01	-5.062801e-05
1.738281e+01	-5.121454e-05
1.748322e+01	-5.180787e-05
1.758420e+01	-5.240808e-05
1.768576e+01	-5.301524e-05
1.778792e+01	-5.362943e-05
1.789066e+01	-5.425074e-05
1.799399e+01	-5.487924e-05
1.809793e+01	-5.551503e-05
1.820246e+01	-5.615818e-05
1.830760e+01	-5.680879e-05
1.841334e+01	-5.746693e-05
1.851969e+01	-5.813270e-05
1.862666e+01	-5.880617e-05
1.873425e+01	-5.948746e-05
1.884246e+01	-6.017663e-05
1.895129e+01	-6.087379e-05
1.906075e+01	-6.157902e-05
1.917085e+01	-6.229243e-05
1.928158e+01	-6.301410e-05
1.939295e+01	-6.374413e-05
1.950496e+01	-6.448262e-05
1.961762e+01	-6.522966e-05
1.973093e+01	-6.598536e-05
1.984490e+01	-6.674981e-05
1.995952e+01	-6.752312e-05
2.007480e+01	-6.830539e-05
2.019076e+01	-6.909672e-05
2.030738e+01	-6.989722e-05
2.042467e+01	-7.070699e-05
2.054264e+01	-7.152614e-05
2.066130e+01	-7.235479e-05
2.078064e+01	-7.319303e-05
2.090066e+01	-7.404098e-05
2.102139e+01	-7.489876e-05
2.114280e+01	-7.576648e-05
2.126492e+01	-7.664425e-05
2.138775e+01	-7.753218e-05
2.151128e+01	-7.843041e-05
2.163553e+01	-7.933904e-05
2.176050e+01	-8.025819e-05
2.188619e+01	-8.118800e-05
2.201260e+01	-8.212858e-05
2.213974e+01	-8.308005e-05
2.226762e+01	-8.404255e-05
2.239624e+01	-8.501619e-05
2.252560e+01	-8.600112e-05
2.265571e+01	-8.699746e-05
2.278656e+01	-8.800534e-05
2.291818e+01	-8.902489e-05
2.305055e+01	-9.005626e-05
2.318369e+01	-9.109957e-05
2.331760e+01	-9.215498e-05
2.345228e+01	-9.322261e-05
2.358774e+01	-9.430261e-05
2.372398e+01	-9.539512e-05
2.386101e+01	-9.650028e-05
2.399883e+01	-9.761825e-05
2.413745e+01	-9.874917e-05
2.427686e+01	-9.989320e-05
2.441709e+01	-1.010505e-04
2.455812e+01	-1.022212e-04
2.469997e+01	-1.034054e-04
2.484263e+01	-1.046034e-04
2.498612e+01	-1.058152e-04
2.513044e+01	-1.070411e-04
2.527559e+01	-1.082812e-04
2.542158e+01	-1.095356e-04
2.556842e+01	-1.108046e-04
2.571610e+01	-1.120883e-04
2.586463e+01	-1.133869e-04
2.601403e+01	-1.147005e-04
2.616428e+01	-1.160293e-04
2.631541e+01	-1.173735e-04
2.646740e+01	-1.187333e-04
2.662028e+01	-1.201088e-04
2.677404e+01	-1.215003e-04
2.692868e+01	-1.229079e-04
2.708422e+01	-1.243318e-04
2.724066e+01	-1.257722e-04
2.739800e+01	-1.272293e-04
2.755625e+01	-1.287032e-04
2.771541e+01	-1.301943e-04
2.787550e+01	-1.317026e-04
2.803650e+01	-1.332284e-04
2.819844e+01	-1.347719e-04
2.836131e+01	-1.363332e-04
2.852513e+01	-1.379126e-04
2.868989e+01	-1.395104e-04
2.885560e+01	-1.411266e-04
2.902227e+01	-1.427616e-04
2.918990e+01	-1.444155e-04
2.935850e+01	-1.460885e-04
2.952807e+01	-1.477810e-04
2.969863e+01	-1.494930e-04
2.987016e+01	-1.512249e-04
3.004269e+01	-1.529769e-04
3.021622e+01	-1.547491e-04
3.039075e+01	-1.565419e-04
3.056628e+01	-1.583555e-04
3.074283e+01	-1.601900e-04
3.092040e+01	-1.620458e-04
3.109900e+01	-1.639231e-04
3.127862e+01	-1.658222e-04
3.145929e+01	-1.677433e-04
3.164099e+01	-1.696866e-04
3.182375e+01	-1.716524e-04
3.200756e+01	-1.736410e-04
3.219244e+01	-1.756526e-04
3.237838e+01	-1.776876e-04
3.256540e+01	-1.797461e-04
3.275349e+01	-1.818285e-04
3.294268e+01	-1.839349e-04
3.313295e+01	-1.860658e-04
3.332433e+01	-1.882214e-04
3.351681e+01	-1.904020e-04
3.371040e+01	-1.926078e-04
3.390511e+01	-1.948391e-04
3.410094e+01	-1.970964e-04
3.429791e+01	-1.993797e-04
3.449601e+01	-2.016895e-04
3.469526e+01	-2.040261e-04
3.489566e+01	-2.063898e-04
3.509721e+01	-2.087808e-04
3.529993e+01	-2.111995e-04
3.550382e+01	-2.136463e-04
3.570889e+01	-2.161213e-04
3.591515e+01	-2.186251e-04
3.612259e+01	-2.211579e-04
3.633123e+01	-2.237200e-04
3.654108e+01	-2.263118e-04
3.675214e+01	-2.289336e-04
3.696442e+01	-2.315858e-04
3.717792e+01	-2.342687e-04
3.739266e+01	-2.369827e-04
3.760864e+01	-2.397281e-04
3.782587e+01	-2.425054e-04
3.804435e+01	-2.453148e-04
3.826409e+01	-2.481567e-04
3.848510e+01	-2.510316e-04
3.870739e+01	-2.539398e-04
3.893096e+01	-2.568817e-04
3.915583e+01	-2.598576e-04
3.938199e+01	-2.628681e-04
3.960946e+01	-2.659134e-04
3.983824e+01	-2.689940e-04
4.006834e+01	-2.721102e-04
4.029978e+01	-2.752626e-04
4.053255e+01	-2.784515e-04
4.076666e+01	-2.816773e-04
4.100213e+01	-2.849405e-04
4.123896e+01	-2.882415e-04
4.147715e+01	-2.915808e-04
4.171672e+01	-2.949587e-04
4.195767e+01	-2.983758e-04
4.220002e+01	-3.018324e-04
4.244377e+01	-3.053291e-04
4.268892e+01	-3.088663e-04
4.293549e+01	-3.124445e-04
4.318348e+01	-3.160641e-04
4.343291e+01	-3.197257e-04
4.368377e+01	-3.234296e-04
4.393609e+01	-3.271765e-04
4.418986e+01	-3.309668e-04
4.444510e+01	-3.348010e-04
4.470182e+01	-3.386796e-04
4.496001e+01	-3.426031e-04
4.521970e+01	-3.465721e-04
4.548089e+01	-3.505871e-04
4.574358e+01	-3.546486e-04
4.600779e+01	-3.587571e-04
4.627353e+01	-3.629133e-04
4.654081e+01	-3.671175e-04
4.680963e+01	-3.713705e-04
4.708000e+01	-3.756727e-04
4.735193e+01	-3.800248e-04
4.762543e+01	-3.844273e-04
4.790051e+01	-3.888808e-04
4.817719e+01	-3.933859e-04
4.845545e+01	-3.979432e-04
4.873533e+01	-4.025533e-04
4.901682e+01	-4.072167e-04
4.929994e+01	-4.119342e-04
4.958470e+01	-4.167064e-04
4.987110e+01	-4.215338e-04
5.015915e+01	-4.264171e-04
5.044887e+01	-4.313571e-04
5.074026e+01	-4.363542e-04
5.103333e+01	-4.414092e-04
5.132810e+01	-4.465228e-04
5.162457e+01	-4.516956e-04
5.192275e+01	-4.569284e-04
5.222265e+01	-4.622217e-04
5.252429e+01	-4.675764e-04
5.282767e+01	-4.729931e-04
5.313280e+01	-4.784726e-04
5.343969e+01	-4.840155e-04
5.374836e+01	-4.896226e-04
5.405880e+01	-4.952947e-04
5.437105e+01	-5.010325e-04
5.468509e+01	-5.068368e-04
5.500095e+01	-5.127083e-04
5.531863e+01	-5.186478e-04
5.563815e+01	-5.246561e-04
5.595951e+01	-5.307340e-04
5.628273e+01	-5.368823e-04
5.660782e+01	-5.431019e-04
5.693479e+01	-5.493935e-04
5.726364e+01	-5.557579e-04
5.759439e+01	-5.621961e-04
5.792705e+01	-5.687089e-04
5.826164e+01	-5.752971e-04
5.859815e+01	-5.819616e-04
5.893662e+01	-5.887034e-04
5.927703e+01	-5.955232e-04
5.961941e+01	-6.024220e-04
5.996377e+01	-6.094007e-04
6.031012e+01	-6.164603e-04
6.065847e+01	-6.236017e-04
6.100883e+01	-6.308257e-04
6.136121e+01	-6.381335e-04
6.171563e+01	-6.455259e-04
6.207210e+01	-6.530039e-04
6.243063e+01	-6.605686e-04
6.279122e+01	-6.682209e-04
6.315390e+01	-6.759618e-04
6.351868e+01	-6.837924e-04
6.388556e+01	-6.917137e-04
6.425456e+01	-6.997267e-04
6.462569e+01	-7.078326e-04
6.499897e+01	-7.160323e-04
6.537440e+01	-7.243271e-04
6.575200e+01	-7.327179e-04
6.613178e+01	-7.412059e-04
6.651375e+01	-7.497922e-04
6.689793e+01	-7.584780e-04
6.728433e+01	-7.672644e-04
6.767297e+01	-7.761526e-04
6.806384e+01	-7.851437e-04
6.845698e+01	-7.942390e-04
6.885238e+01	-8.034396e-04
6.925007e+01	-8.127468e-04
6.965005e+01	-8.221618e-04
7.005235e+01	-8.316859e-04
7.045697e+01	-8.413203e-04
7.086393e+01	-8.510662e-04
7.127323e+01	-8.609251e-04
7.168490e+01	-8.708982e-04
7.209895e+01	-8.809867e-04
7.251539e+01	-8.911921e-04
7.293424e+01	-9.015158e-04
7.335551e+01	-9.119590e-04
7.377920e+01	-9.225232e-04
7.420535e+01	-9.332097e-04
7.463396e+01	-9.440200e-04
7.506504e+01	-9.549555e-04
7.549861e+01	-9.660177e-04
7.593469e+01	-9.772080e-04
7.637328e+01	-9.885280e-04
7.681441e+01	-9.999790e-04
7.725809e+01	-1.011563e-03
7.770433e+01	-1.023281e-03
7.815315e+01	-1.035134e-03
7.860456e+01	-1.047125e-03
7.905857e+01	-1.059255e-03
7.951521e+01	-1.071525e-03
7.997449e+01	-1.083937e-03
8.043642e+01	-1.096493e-03
8.090102e+01	-1.109195e-03
8.136830e+01	-1.122044e-03
8.183828e+01	-1.135041e-03
8.231097e+01	-1.148189e-03
8.278640e+01	-1.161489e-03
8.326457e+01	-1.174944e-03
8.374550e+01	-1.188554e-03
8.422921e+01	-1.202322e-03
8.471572e+01	-1.216249e-03
8.520503e+01	-1.230338e-03
8.569717e+01	-1.244589e-03
8.619215e+01	-1.259006e-03
8.669000e+01	-1.273590e-03
8.719071e+01	-1.288343e-03
8.769432e+01	-1.303266e-03
8.820084e+01	-1.318363e-03
8.871029e+01	-1.333634e-03
8.922267e+01	-1.349082e-03
8.973802e+01	-1.364709e-03
9.025634e+01	-1.380517e-03
9.077766e+01	-1.396508e-03
9.130199e+01	-1.412684e-03
9.182935e+01	-1.429048e-03
9.235975e+01	-1.445601e-03
9.289321e+01	-1.462346e-03
9.342976e+01	-1.479285e-03
9.396941e+01	-1.496420e-03
9.451217e+01	-1.513753e-03
9.505807e+01	-1.531287e-03
9.560712e+01	-1.549025e-03
9.615934e+01	-1.566967e-03
9.671476e+01	-1.585118e-03
9.727338e+01	-1.603478e-03
9.783522e+01	-1.622052e-03
9.840032e+01	-1.640840e-03
9.896867e+01	-1.659846e-03
9.954031e+01	-1.679072e-03
1.001153e+02	-1.698521e-03
1.006935e+02	-1.718194e-03
1.012751e+02	-1.738096e-03
1.018601e+02	-1.758228e-03
1.024484e+02	-1.778594e-03
1.030402e+02	-1.799195e-03
1.036353e+02	-1.820035e-03
1.042339e+02	-1.841116e-03
1.048360e+02	-1.862441e-03
1.054415e+02	-1.884013e-03
1.060505e+02	-1.905835e-03
1.066631e+02	-1.927910e-03
1.072791e+02	-1.950240e-03
1.078988e+02	-1.972829e-03
1.085220e+02	-1.995680e-03
1.091488e+02	-2.018795e-03
1.097793e+02	-2.042178e-03
1.104133e+02	-2.065831e-03
1.110511e+02	-2.089759e-03
1.116925e+02	-2.113963e-03
1.123376e+02	-2.138448e-03
1.129865e+02	-2.163216e-03
1.136391e+02	-2.188271e-03
1.142955e+02	-2.213617e-03
1.149556e+02	-2.239255e-03
1.156196e+02	-2.265191e-03
1.162874e+02	-2.291427e-03
1.169591e+02	-2.317967e-03
1.176347e+02	-2.344814e-03
1.183141e+02	-2.371972e-03
1.189975e+02	-2.399444e-03
1.196848e+02	-2.427234e-03
1.203761e+02	-2.455346e-03
1.210714e+02	-2.483784e-03
1.217707e+02	-2.512551e-03
1.224740e+02	-2.541651e-03
1.231814e+02	-2.571088e-03
1.238929e+02	-2.600866e-03
1.246085e+02	-2.630988e-03
1.253283e+02	-2.661460e-03
1.260522e+02	-2.692284e-03
1.267802e+02	-2.723465e-03
1.275125e+02	-2.755007e-03
1.282490e+02	-2.786914e-03
1.289898e+02	-2.819191e-03
1.297348e+02	-2.851841e-03
1.304842e+02	-2.884870e-03
1.312378e+02	-2.918280e-03
1.319959e+02	-2.952078e-03
1.327583e+02	-2.986267e-03
1.335251e+02	-3.020851e-03
1.342963e+02	-3.055836e-03
1.350720e+02	-3.091226e-03
1.358522e+02	-3.127026e-03
1.366368e+02	-3.163240e-03
1.374260e+02	-3.199874e-03
1.382198e+02	-3.236931e-03
1.390182e+02	-3.274418e-03
1.398211e+02	-3.312338e-03
1.406287e+02	-3.350698e-03
1.414410e+02	-3.389501e-03
1.422579e+02	-3.428754e-03
1.430796e+02	-3.468461e-03
1.439060e+02	-3.508628e-03
1.447372e+02	-3.549260e-03
1.455732e+02	-3.590362e-03
1.464141e+02	-3.631940e-03
1.472597e+02	-3.673999e-03
1.481103e+02	-3.716545e-03
1.489658e+02	-3.759583e-03
1.498262e+02	-3.803120e-03
1.506916e+02	-3.847161e-03
1.515620e+02	-3.891711e-03
1.524374e+02	-3.936777e-03
1.533179e+02	-3.982364e-03
1.542034e+02	-4.028480e-03
1.550941e+02	-4.075129e-03
1.559899e+02	-4.122318e-03
1.568909e+02	-4.170053e-03
1.577971e+02	-4.218341e-03
1.587085e+02	-4.267187e-03
1.596252e+02	-4.316599e-03
1.605472e+02	-4.366583e-03
1.614745e+02	-4.417145e-03
1.624072e+02	-4.468292e-03
1.633453e+02	-4.520032e-03
1.642887e+02	-4.572370e-03
1.652377e+02	-4.625314e-03
1.661921e+02	-4.678870e-03
1.671520e+02	-4.733046e-03
1.681175e+02	-4.787850e-03
1.690885e+02	-4.843287e-03
1.700651e+02	-4.899366e-03
1.710474e+02	-4.956094e-03
1.720354e+02	-5.013479e-03
1.730291e+02	-5.071527e-03
1.740285e+02	-5.130247e-03
1.750337e+02	-5.189647e-03
1.760446e+02	-5.249734e-03
1.770615e+02	-5.310516e-03
1.780842e+02	-5.372002e-03
1.791128e+02	-5.434199e-03
1.801473e+02	-5.497115e-03
1.811878e+02	-5.560760e-03
1.822344e+02	-5.625141e-03
1.832870e+02	-5.690267e-03
1.843456e+02	-5.756146e-03
1.854104e+02	-5.822788e-03
1.864813e+02	-5.890200e-03
1.875584e+02	-5.958393e-03
1.886418e+02	-6.027374e-03
1.897313e+02	-6.097154e-03
1.908272e+02	-6.167741e-03
1.919294e+02	-6.239144e-03
1.930380e+02	-6.311373e-03
1.941530e+02	-6.384438e-03
1.952744e+02	-6.458349e-03
1.964023e+02	-6.533114e-03
1.975367e+02	-6.608744e-03
1.986777e+02	-6.685249e-03
1.998252e+02	-6.762639e-03
2.009794e+02	-6.840924e-03
2.021403e+02	-6.920114e-03
2.033078e+02	-7.000221e-03
2.044821e+02	-7.081254e-03
2.056632e+02	-7.163224e-03
2.068511e+02	-7.246142e-03
2.080459e+02	-7.330020e-03
2.092475e+02	-7.414867e-03
2.104561e+02	-7.500696e-03
2.116717e+02	-7.587517e-03
2.128943e+02	-7.675343e-03
2.141240e+02	-7.764184e-03
2.153608e+02	-7.854052e-03
2.166047e+02	-7.944960e-03
2.178558e+02	-8.036919e-03
2.191141e+02	-8.129941e-03
2.203797e+02	-8.224039e-03
2.216526e+02	-8.319225e-03
2.229329e+02	-8.415512e-03
2.242205e+02	-8.512912e-03
2.255156e+02	-8.611438e-03
2.268182e+02	-8.711103e-03
2.281283e+02	-8.811921e-03
2.294459e+02	-8.913904e-03
