Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.513559e-05
1.005776e+01	-6.090755e-05
1.011585e+01	-1.340077e-04
1.017428e+01	-8.747245e-05
1.023305e+01	-1.047265e-04
1.029215e+01	2.321103e-05
1.035160e+01	-9.979153e-05
1.041139e+01	-3.827693e-05
1.047153e+01	-2.762704e-04
1.053201e+01	7.361425e-05
1.059284e+01	-2.044578e-04
1.065403e+01	-8.492862e-05
1.071556e+01	-9.787230e-05
1.077746e+01	4.637419e-05
1.083971e+01	-6.002906e-06
1.090232e+01	1.713699e-04
1.096529e+01	8.192530e-06
1.102862e+01	1.145405e-04
1.109232e+01	1.651861e-04
1.115639e+01	-1.057637e-04
1.122083e+01	-1.667360e-04
1.128564e+01	-8.956973e-05
1.135083e+01	-8.626820e-05
1.141639e+01	3.812505e-05
1.148233e+01	4.385257e-05
1.154865e+01	-2.290750e-05
1.161536e+01	-1.862298e-04
1.168245e+01	2.084435e-05
1.174992e+01	1.774491e-05
1.181779e+01	-1.046866e-05
1.188605e+01	8.463648e-05
1.195470e+01	-4.585187e-06
1.202375e+01	-1.378645e-04
1.209320e+01	1.899131e-04
1.216305e+01	-1.437587e-04
1.223330e+01	-5.862072e-05
1.230396e+01	2.018626e-04
1.237503e+01	9.790846e-06
1.244651e+01	-1.157629e-04
1.251840e+01	-2.622063e-05
1.259070e+01	-7.830196e-05
1.266343e+01	4.004385e-05
1.273657e+01	-1.688205e-04
1.281014e+01	3.281599e-05
1.288413e+01	-4.437071e-05
1.295855e+01	6.743032e-05
1.303339e+01	-1.444342e-04
1.310867e+01	3.155140e-05
1.318439e+01	-5.604119e-05
1.326054e+01	-1.449814e-04
1.333713e+01	5.368977e-05
1.341417e+01	-7.838748e-05
1.349165e+01	-1.594098e-04
1.356958e+01	-1.389079e-04
1.364795e+01	-1.825251e-04
1.372678e+01	-6.909614e-05
1.380607e+01	-4.727931e-05
1.388581e+01	-1.010622e-04
1.396602e+01	9.015035e-05
1.404668e+01	-1.066475e-04
1.412782e+01	2.826899e-05
1.420942e+01	-5.001979e-05
1.429149e+01	-1.569153e-04
1.437404e+01	-1.727789e-05
1.445706e+01	-5.648496e-05
1.454057e+01	-7.468062e-05
1.462455e+01	3.338320e-05
1.470902e+01	-1.110744e-04
1.479398e+01	-8.210122e-07
1.487943e+01	-2.535768e-05
1.496537e+01	-9.982070e-05
1.505181e+01	-9.212712e-05
1.513875e+01	-1.260245e-04
1.522619e+01	2.092343e-05
1.531414e+01	2.705346e-05
1.540259e+01	3.273133e-05
1.549156e+01	-4.475319e-05
1.558103e+01	6.870520e-05
1.567103e+01	9.499249e-05
1.576155e+01	-3.309660e-05
1.585258e+01	1.638435e-04
1.594415e+01	1.496901e-04
1.603624e+01	1.863241e-05
1.612886e+01	5.018601e-05
1.622202e+01	8.888679e-06
1.631572e+01	7.830919e-05
1.640996e+01	-6.689997e-05
1.650474e+01	-1.540607e-04
1.660008e+01	-1.822875e-05
1.669596e+01	-2.225079e-05
1.679239e+01	-1.789199e-04
1.688938e+01	1.169188e-05
1.698694e+01	-5.965890e-05
1.708505e+01	-1.211257e-04
1.718373e+01	-2.935455e-05
1.728299e+01	-1.100002e-04
1.738281e+01	-1.330188e-04
1.748322e+01	9.327804e-05
1.758420e+01	-2.872735e-04
1.768576e+01	-3.429512e-05
1.778792e+01	-1.704777e-05
1.789066e+01	-2.323780e-04
1.799399e+01	-1.035550e-04
1.809793e+01	-6.079735e-05
1.820246e+01	-2.776788e-05
1.830760e+01	-1.851036e-04
1.841334e+01	-8.042170e-05
1.851969e+01	5.292993e-05
1.862666e+01	4.065030e-05
1.873425e+01	-6.647582e-05
1.884246e+01	-3.730987e-05
1.895129e+01	-1.058262e-04
1.906075e+01	4.388955e-05
1.917085e+01	3.831370e-05
1.928158e+01	3.001068e-05
1.939295e+01	-4.821239e-05
1.950496e+01	-9.255299e-06
1.961762e+01	-2.047030e-04
1.973093e+01	7.966628e-06
1.984490e+01	-2.323453e-05
1.995952e+01	4.371453e-05
2.007480e+01	1.304398e-05
2.019076e+01	-1.656905e-04
2.030738e+01	-1.002313e-04
2.042467e+01	-5.943458e-06
2.054264e+01	-1.272218e-05
2.066130e+01	-1.130559e-05
2.078064e+01	1.345373e-04
2.090066e+01	1.391807e-05
2.102139e+01	1.045931e-04
2.114280e+01	-8.509491e-05
2.126492e+01	-7.901770e-06
2.138775e+01	-9.732313e-05
2.151128e+01	-9.970072e-05
2.163553e+01	-8.410131e-05
