Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.970041e-05
1.005776e+01	-3.256947e-05
1.011585e+01	-9.795152e-06
1.017428e+01	9.985516e-06
1.023305e+01	1.180113e-04
1.029215e+01	-1.857732e-05
1.035160e+01	-1.584747e-05
1.041139e+01	1.382070e-04
1.047153e+01	3.375827e-05
1.053201e+01	5.016894e-05
1.059284e+01	-5.742234e-05
1.065403e+01	-1.128818e-04
1.071556e+01	-6.433979e-06
1.077746e+01	2.128746e-05
1.083971e+01	6.619957e-05
1.090232e+01	1.742476e-04
1.096529e+01	1.706864e-05
1.102862e+01	-2.215305e-05
1.109232e+01	1.872850e-04
1.115639e+01	-8.842681e-05
1.122083e+01	9.865744e-05
1.128564e+01	-1.023029e-04
1.135083e+01	-2.822212e-06
1.141639e+01	-1.136411e-04
1.148233e+01	-1.751827e-04
1.154865e+01	-2.866827e-04
1.161536e+01	-5.358434e-07
1.168245e+01	-8.747848e-05
1.174992e+01	-5.146104e-05
1.181779e+01	1.188213e-05
1.188605e+01	-4.890534e-05
1.195470e+01	-1.696149e-04
1.202375e+01	3.117445e-05
1.209320e+01	7.429499e-05
1.216305e+01	9.135856e-05
1.223330e+01	-4.068703e-05
1.230396e+01	-7.523328e-07
1.237503e+01	-5.880130e-05
1.244651e+01	-1.694851e-04
1.251840e+01	-1.071519e-04
1.259070e+01	-1.981780e-04
1.266343e+01	1.177722e-06
1.273657e+01	-1.205577e-04
1.281014e+01	-3.901867e-05
1.288413e+01	-1.125197e-04
1.295855e+01	-8.455948e-05
1.303339e+01	-2.097317e-05
1.310867e+01	3.212858e-05
1.318439e+01	-8.533325e-05
1.326054e+01	8.319410e-05
1.333713e+01	-1.508722e-04
1.341417e+01	-1.019287e-04
1.349165e+01	1.049801e-04
1.356958e+01	-3.928008e-05
1.364795e+01	-1.290787e-04
1.372678e+01	1.047043e-04
1.380607e+01	6.882066e-05
1.388581e+01	-2.311667e-05
1.396602e+01	-9.233845e-05
1.404668e+01	9.972778e-05
1.412782e+01	-6.947519e-05
1.420942e+01	-8.918432e-05
1.429149e+01	-1.106992e-05
1.437404e+01	-4.791459e-05
1.445706e+01	-1.387947e-04
1.454057e+01	-2.741976e-05
1.462455e+01	8.805062e-05
1.470902e+01	1.016480e-04
1.479398e+01	-1.433170e-04
1.487943e+01	-8.665910e-05
1.496537e+01	-5.870604e-05
1.505181e+01	3.433569e-05
1.513875e+01	5.563609e-05
1.522619e+01	-2.698654e-05
1.531414e+01	3.765834e-05
1.540259e+01	-1.039748e-04
1.549156e+01	1.404274e-04
1.558103e+01	-9.902953e-05
1.567103e+01	-7.106647e-05
1.576155e+01	-7.116199e-06
1.585258e+01	-7.234303e-05
1.594415e+01	-7.824892e-05
1.603624e+01	-3.107350e-05
1.612886e+01	2.326091e-05
1.622202e+01	2.995996e-05
1.631572e+01	-1.984656e-04
1.640996e+01	-1.255548e-04
1.650474e+01	-1.367588e-04
1.660008e+01	-1.004109e-04
1.669596e+01	-8.212280e-06
1.679239e+01	-1.119579e-04
1.688938e+01	-4.344991e-06
1.698694e+01	-1.607380e-04
1.708505e+01	-6.568315e-05
1.718373e+01	4.280703e-05
1.728299e+01	-4.922913e-05
1.738281e+01	4.821465e-05
1.748322e+01	-1.122198e-04
1.758420e+01	2.027399e-05
1.768576e+01	-2.378344e-04
1.778792e+01	-7.987793e-05
1.789066e+01	-8.175668e-05
1.799399e+01	-1.361250e-04
1.809793e+01	-1.013437e-04
1.820246e+01	1.383963e-04
1.830760e+01	-2.330813e-04
1.841334e+01	8.250187e-05
1.851969e+01	-3.968055e-05
1.862666e+01	-9.260393e-05
1.873425e+01	1.498398e-05
1.884246e+01	1.230894e-06
1.895129e+01	5.562342e-06
1.906075e+01	-1.356175e-04
1.917085e+01	-4.348867e-05
1.928158e+01	-7.572049e-05
1.939295e+01	-7.490618e-05
1.950496e+01	-2.851059e-04
1.961762e+01	-1.816971e-04
1.973093e+01	5.481585e-05
1.984490e+01	-3.256496e-05
1.995952e+01	6.070658e-05
2.007480e+01	1.711503e-04
2.019076e+01	-7.625981e-05
2.030738e+01	-1.553909e-04
2.042467e+01	-1.436879e-04
2.054264e+01	-1.419717e-04
2.066130e+01	-1.640907e-04
2.078064e+01	-1.107129e-04
2.090066e+01	-1.057869e-04
2.102139e+01	-6.757260e-05
2.114280e+01	-1.738334e-04
2.126492e+01	3.602628e-06
2.138775e+01	-5.131135e-05
2.151128e+01	-1.837038e-04
2.163553e+01	-1.265017e-04
2.176050e+01	-4.561570e-05
2.188619e+01	8.926743e-05
2.201260e+01	-6.607292e-05
2.213974e+01	-5.963612e-05
2.226762e+01	-1.962774e-04
2.239624e+01	-6.148977e-05
2.252560e+01	-2.554384e-04
2.265571e+01	-1.518889e-04
2.278656e+01	-2.663391e-04
2.291818e+01	-3.509784e-05
2.305055e+01	-7.765024e-05
2.318369e+01	-1.285137e-04
2.331760e+01	-1.151932e-04
2.345228e+01	-1.358630e-05
2.358774e+01	-1.761674e-04
2.372398e+01	-1.233817e-04
2.386101e+01	8.338462e-05
2.399883e+01	-1.125610e-04
2.413745e+01	-2.967750e-05
2.427686e+01	-2.946263e-04
2.441709e+01	-5.087979e-05
2.455812e+01	-1.847642e-04
2.469997e+01	-1.244260e-04
2.484263e+01	-1.097654e-04
2.498612e+01	-1.436413e-04
2.513044e+01	-1.964864e-04
2.527559e+01	-3.512481e-04
2.542158e+01	-1.711242e-04
2.556842e+01	3.366938e-05
2.571610e+01	-5.700992e-05
2.586463e+01	-1.718204e-04
2.601403e+01	-1.619025e-04
2.616428e+01	-1.011923e-04
2.631541e+01	-1.543598e-04
2.646740e+01	-1.381949e-04
2.662028e+01	3.370066e-05
2.677404e+01	-1.620052e-04
2.692868e+01	-2.778052e-04
2.708422e+01	-1.484344e-04
2.724066e+01	-5.165843e-05
2.739800e+01	-4.937732e-05
2.755625e+01	-2.080897e-04
2.771541e+01	-1.677732e-04
2.787550e+01	-5.847358e-05
