Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.118248e-05
1.005776e+01	-1.732947e-04
1.011585e+01	-1.333626e-04
1.017428e+01	-5.750039e-05
1.023305e+01	-1.390694e-04
1.029215e+01	1.669454e-04
1.035160e+01	-1.054773e-04
1.041139e+01	9.515488e-05
1.047153e+01	4.843073e-05
1.053201e+01	2.153176e-05
1.059284e+01	7.114379e-05
1.065403e+01	4.214842e-05
1.071556e+01	-9.357794e-05
1.077746e+01	4.953639e-05
1.083971e+01	-1.671894e-04
1.090232e+01	-2.783632e-05
1.096529e+01	-8.050452e-06
1.102862e+01	-7.641159e-05
1.109232e+01	-1.139868e-04
1.115639e+01	-3.829246e-05
1.122083e+01	6.749606e-05
1.128564e+01	1.176325e-05
1.135083e+01	2.500354e-05
1.141639e+01	-6.289068e-06
1.148233e+01	1.869425e-04
1.154865e+01	1.037970e-04
1.161536e+01	1.256989e-05
1.168245e+01	-8.519517e-05
1.174992e+01	2.302442e-04
1.181779e+01	-5.653918e-05
1.188605e+01	-6.019067e-05
1.195470e+01	-1.707673e-04
1.202375e+01	-4.303543e-05
1.209320e+01	-1.090855e-04
1.216305e+01	3.296085e-05
1.223330e+01	-1.021063e-04
1.230396e+01	1.575312e-04
1.237503e+01	-1.395931e-04
1.244651e+01	9.055325e-05
1.251840e+01	-1.289151e-04
1.259070e+01	-1.696799e-04
1.266343e+01	-2.789726e-05
1.273657e+01	1.163988e-04
1.281014e+01	-7.584758e-06
1.288413e+01	5.028641e-05
1.295855e+01	-3.449892e-05
1.303339e+01	-1.697634e-04
1.310867e+01	7.125651e-05
1.318439e+01	-7.869356e-05
1.326054e+01	-9.193412e-05
1.333713e+01	-5.270840e-05
1.341417e+01	-1.270638e-04
1.349165e+01	-4.568574e-05
1.356958e+01	-4.117150e-05
1.364795e+01	-9.799172e-05
1.372678e+01	-9.669039e-05
1.380607e+01	4.667245e-05
1.388581e+01	-1.567996e-04
1.396602e+01	-1.719474e-04
1.404668e+01	4.250532e-05
1.412782e+01	-1.702749e-05
