Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.651078e-05
1.005776e+01	1.106727e-04
1.011585e+01	-7.336482e-05
1.017428e+01	-1.474325e-05
1.023305e+01	1.578384e-05
1.029215e+01	-2.868275e-05
1.035160e+01	-3.237217e-05
1.041139e+01	-5.145941e-05
1.047153e+01	-1.078704e-04
1.053201e+01	-1.000481e-04
1.059284e+01	-1.024770e-05
1.065403e+01	-2.141668e-05
1.071556e+01	2.427686e-05
1.077746e+01	2.043493e-05
1.083971e+01	-2.174637e-05
1.090232e+01	-2.260721e-05
1.096529e+01	-2.006779e-05
1.102862e+01	2.055543e-04
1.109232e+01	7.622896e-05
1.115639e+01	-5.902800e-07
1.122083e+01	9.281692e-05
1.128564e+01	-1.361581e-05
1.135083e+01	1.000262e-04
1.141639e+01	-7.416424e-05
1.148233e+01	-2.204796e-04
1.154865e+01	-7.249600e-05
1.161536e+01	-1.568569e-04
1.168245e+01	-1.638947e-04
1.174992e+01	8.844824e-05
1.181779e+01	-7.316292e-05
1.188605e+01	-9.338756e-05
1.195470e+01	-1.169887e-04
1.202375e+01	-1.682710e-04
1.209320e+01	6.185254e-05
1.216305e+01	-6.199082e-05
1.223330e+01	-4.331248e-05
1.230396e+01	-9.817802e-05
1.237503e+01	-4.215933e-05
1.244651e+01	-1.573375e-05
1.251840e+01	1.684155e-04
1.259070e+01	5.609200e-05
1.266343e+01	4.288959e-05
1.273657e+01	-1.724301e-05
1.281014e+01	-1.042152e-04
1.288413e+01	2.001591e-05
1.295855e+01	1.849918e-04
1.303339e+01	4.670234e-05
1.310867e+01	5.929665e-05
1.318439e+01	-6.750275e-06
1.326054e+01	7.047144e-05
1.333713e+01	2.856227e-05
1.341417e+01	-6.128589e-05
1.349165e+01	3.950667e-05
1.356958e+01	-5.539650e-06
1.364795e+01	-1.981078e-04
1.372678e+01	1.872487e-04
1.380607e+01	2.710866e-05
1.388581e+01	-1.376074e-04
1.396602e+01	4.165497e-05
1.404668e+01	-1.478520e-04
1.412782e+01	-1.315767e-05
1.420942e+01	-1.106518e-04
1.429149e+01	-2.814696e-05
1.437404e+01	-6.157123e-05
1.445706e+01	-5.694101e-07
1.454057e+01	-8.618704e-06
1.462455e+01	-2.523828e-05
1.470902e+01	-1.284874e-05
1.479398e+01	7.086116e-05
1.487943e+01	-1.715271e-04
1.496537e+01	-1.521814e-04
1.505181e+01	-8.604157e-05
1.513875e+01	2.774336e-05
1.522619e+01	3.381187e-05
1.531414e+01	6.233502e-05
1.540259e+01	2.561790e-05
1.549156e+01	-1.705324e-05
1.558103e+01	1.105050e-04
1.567103e+01	-9.373031e-05
1.576155e+01	-1.228837e-04
1.585258e+01	1.281965e-05
1.594415e+01	-4.639566e-05
1.603624e+01	-8.783433e-05
1.612886e+01	-9.580743e-05
1.622202e+01	-1.572821e-04
1.631572e+01	-1.296854e-05
1.640996e+01	-5.607909e-05
1.650474e+01	-4.391176e-05
1.660008e+01	-9.752369e-05
1.669596e+01	-1.296614e-04
1.679239e+01	-1.038533e-04
1.688938e+01	-1.511586e-04
1.698694e+01	-1.488820e-04
1.708505e+01	-2.890699e-05
1.718373e+01	2.976776e-05
1.728299e+01	-7.169285e-05
1.738281e+01	5.202558e-05
1.748322e+01	-2.589585e-05
1.758420e+01	-1.219259e-04
1.768576e+01	9.344407e-05
1.778792e+01	-3.432020e-05
1.789066e+01	-6.960583e-05
1.799399e+01	-1.112530e-04
1.809793e+01	-5.357206e-05
1.820246e+01	-3.261155e-05
1.830760e+01	-1.917293e-05
1.841334e+01	-1.635418e-04
1.851969e+01	-3.678827e-05
1.862666e+01	-9.053918e-05
1.873425e+01	-1.250202e-04
1.884246e+01	4.655031e-05
1.895129e+01	-6.349241e-05
1.906075e+01	-1.522446e-04
1.917085e+01	-8.302483e-06
1.928158e+01	-7.106549e-05
1.939295e+01	-2.660038e-05
1.950496e+01	-3.439393e-05
1.961762e+01	8.255839e-05
1.973093e+01	-2.588604e-04
1.984490e+01	6.328146e-05
1.995952e+01	-3.930025e-05
2.007480e+01	-9.579926e-05
2.019076e+01	-2.684908e-05
2.030738e+01	3.467576e-05
2.042467e+01	-2.776242e-05
2.054264e+01	-1.124163e-04
2.066130e+01	6.001853e-05
2.078064e+01	1.195553e-04
2.090066e+01	-1.400019e-04
2.102139e+01	3.410258e-05
2.114280e+01	-1.575341e-04
2.126492e+01	-1.051851e-04
2.138775e+01	5.309356e-05
2.151128e+01	-1.878972e-05
2.163553e+01	-6.560020e-05
2.176050e+01	-4.234496e-05
2.188619e+01	9.487063e-05
2.201260e+01	-1.302163e-04
2.213974e+01	1.263994e-05
2.226762e+01	4.965668e-05
2.239624e+01	-5.756819e-05
2.252560e+01	5.544392e-05
2.265571e+01	4.127599e-05
2.278656e+01	-7.354159e-05
2.291818e+01	7.114851e-05
2.305055e+01	2.385285e-05
2.318369e+01	-4.071853e-05
2.331760e+01	-2.487988e-05
2.345228e+01	-1.153863e-04
2.358774e+01	-1.789820e-04
2.372398e+01	2.299212e-05
2.386101e+01	-1.674910e-05
2.399883e+01	-1.201077e-04
2.413745e+01	-3.118036e-04
2.427686e+01	2.891109e-05
2.441709e+01	-5.447320e-05
2.455812e+01	-4.712198e-05
2.469997e+01	-2.063146e-04
2.484263e+01	-1.137197e-04
2.498612e+01	-6.633956e-05
2.513044e+01	-1.551944e-04
2.527559e+01	-1.164554e-04
2.542158e+01	-2.350339e-04
2.556842e+01	-1.989531e-04
2.571610e+01	3.548222e-05
2.586463e+01	-2.943219e-04
2.601403e+01	-1.425539e-04
2.616428e+01	-1.817917e-04
2.631541e+01	-4.973598e-06
2.646740e+01	-1.201909e-04
2.662028e+01	-2.184029e-04
2.677404e+01	-1.468601e-04
2.692868e+01	-1.435299e-04
2.708422e+01	-1.109204e-04
2.724066e+01	-8.206442e-05
2.739800e+01	-3.950496e-05
2.755625e+01	-6.852215e-05
2.771541e+01	-3.449185e-05
2.787550e+01	-1.277468e-04
2.803650e+01	-1.259206e-04
2.819844e+01	5.081435e-05
2.836131e+01	-9.149820e-05
2.852513e+01	-3.009288e-04
2.868989e+01	-1.865431e-04
2.885560e+01	-2.068949e-04
2.902227e+01	-1.333345e-04
2.918990e+01	-1.387150e-04
2.935850e+01	-2.240170e-04
2.952807e+01	-1.061594e-04
2.969863e+01	-1.691235e-04
2.987016e+01	-1.712917e-04
3.004269e+01	-4.107375e-05
3.021622e+01	-1.154926e-04
3.039075e+01	-7.562591e-05
3.056628e+01	-1.197095e-04
3.074283e+01	-1.202369e-04
3.092040e+01	-8.348545e-05
3.109900e+01	-1.675897e-04
3.127862e+01	-1.245919e-05
3.145929e+01	1.649893e-04
3.164099e+01	-2.153964e-04
3.182375e+01	-9.668093e-05
3.200756e+01	-2.190506e-04
3.219244e+01	-2.347938e-04
3.237838e+01	-4.469117e-05
3.256540e+01	-1.625644e-04
3.275349e+01	-1.747417e-04
3.294268e+01	-3.787438e-04
3.313295e+01	-2.413725e-04
3.332433e+01	-1.986560e-04
3.351681e+01	-1.808309e-04
3.371040e+01	-2.304350e-05
3.390511e+01	-1.618714e-04
3.410094e+01	-2.319439e-04
3.429791e+01	-2.673280e-04
3.449601e+01	-1.557240e-04
3.469526e+01	-3.025537e-04
3.489566e+01	-2.678102e-04
3.509721e+01	-8.509841e-05
3.529993e+01	-3.717508e-05
3.550382e+01	-1.087575e-04
3.570889e+01	-3.297774e-04
3.591515e+01	-1.308756e-04
3.612259e+01	-1.487258e-04
3.633123e+01	-2.458372e-04
3.654108e+01	-2.283791e-04
3.675214e+01	-1.949254e-04
3.696442e+01	-2.395888e-04
3.717792e+01	-3.585139e-04
3.739266e+01	-2.931892e-04
3.760864e+01	-2.703295e-04
3.782587e+01	-1.829314e-04
3.804435e+01	-3.480588e-04
3.826409e+01	-3.255708e-04
3.848510e+01	-1.513472e-04
3.870739e+01	-3.684683e-04
3.893096e+01	-1.396556e-04
