Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215280e+00
1.005776e+01	-2.235200e+00
1.011585e+01	-2.255532e+00
1.017428e+01	-2.275825e+00
1.023305e+01	-2.296508e+00
1.029215e+01	-2.316977e+00
1.035160e+01	-2.337787e+00
1.041139e+01	-2.358721e+00
1.047153e+01	-2.379582e+00
1.053201e+01	-2.400819e+00
1.059284e+01	-2.422124e+00
1.065403e+01	-2.443801e+00
1.071556e+01	-2.465440e+00
1.077746e+01	-2.487085e+00
1.083971e+01	-2.508836e+00
1.090232e+01	-2.530851e+00
1.096529e+01	-2.552921e+00
1.102862e+01	-2.575287e+00
1.109232e+01	-2.597712e+00
1.115639e+01	-2.620466e+00
1.122083e+01	-2.643006e+00
1.128564e+01	-2.666030e+00
1.135083e+01	-2.688801e+00
1.141639e+01	-2.712100e+00
1.148233e+01	-2.735328e+00
1.154865e+01	-2.759253e+00
1.161536e+01	-2.782565e+00
1.168245e+01	-2.806363e+00
1.174992e+01	-2.830369e+00
1.181779e+01	-2.854129e+00
1.188605e+01	-2.878152e+00
1.195470e+01	-2.902853e+00
1.202375e+01	-2.927282e+00
1.209320e+01	-2.951805e+00
1.216305e+01	-2.976552e+00
1.223330e+01	-3.001368e+00
1.230396e+01	-3.026280e+00
1.237503e+01	-3.051684e+00
1.244651e+01	-3.076836e+00
1.251840e+01	-3.102274e+00
1.259070e+01	-3.128127e+00
1.266343e+01	-3.153523e+00
1.273657e+01	-3.179915e+00
1.281014e+01	-3.205735e+00
1.288413e+01	-3.231683e+00
1.295855e+01	-3.258250e+00
1.303339e+01	-3.284661e+00
1.310867e+01	-3.311290e+00
1.318439e+01	-3.337983e+00
1.326054e+01	-3.364945e+00
1.333713e+01	-3.392087e+00
1.341417e+01	-3.419142e+00
1.349165e+01	-3.446521e+00
1.356958e+01	-3.473956e+00
1.364795e+01	-3.501485e+00
1.372678e+01	-3.529238e+00
1.380607e+01	-3.557332e+00
1.388581e+01	-3.585474e+00
1.396602e+01	-3.613264e+00
1.404668e+01	-3.641690e+00
1.412782e+01	-3.670222e+00
1.420942e+01	-3.698808e+00
1.429149e+01	-3.727641e+00
1.437404e+01	-3.756519e+00
1.445706e+01	-3.785419e+00
1.454057e+01	-3.814566e+00
1.462455e+01	-3.843963e+00
1.470902e+01	-3.873440e+00
1.479398e+01	-3.902970e+00
1.487943e+01	-3.932861e+00
1.496537e+01	-3.962633e+00
1.505181e+01	-3.992605e+00
1.513875e+01	-4.022892e+00
1.522619e+01	-4.053061e+00
1.531414e+01	-4.083312e+00
1.540259e+01	-4.114218e+00
1.549156e+01	-4.144857e+00
1.558103e+01	-4.175401e+00
1.567103e+01	-4.206402e+00
1.576155e+01	-4.237570e+00
1.585258e+01	-4.268895e+00
1.594415e+01	-4.300439e+00
1.603624e+01	-4.331703e+00
1.612886e+01	-4.363489e+00
1.622202e+01	-4.395278e+00
1.631572e+01	-4.427473e+00
1.640996e+01	-4.458782e+00
1.650474e+01	-4.491436e+00
1.660008e+01	-4.523459e+00
1.669596e+01	-4.556081e+00
1.679239e+01	-4.588457e+00
1.688938e+01	-4.621465e+00
1.698694e+01	-4.653910e+00
1.708505e+01	-4.687006e+00
1.718373e+01	-4.720353e+00
1.728299e+01	-4.753539e+00
1.738281e+01	-4.786815e+00
1.748322e+01	-4.820092e+00
1.758420e+01	-4.853518e+00
