Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214230e+00
1.005776e+01	-2.234244e+00
1.011585e+01	-2.254285e+00
1.017428e+01	-2.274797e+00
1.023305e+01	-2.295113e+00
1.029215e+01	-2.315889e+00
1.035160e+01	-2.336529e+00
1.041139e+01	-2.357432e+00
1.047153e+01	-2.378379e+00
1.053201e+01	-2.399643e+00
1.059284e+01	-2.420823e+00
1.065403e+01	-2.442444e+00
1.071556e+01	-2.463847e+00
1.077746e+01	-2.485560e+00
1.083971e+01	-2.507452e+00
1.090232e+01	-2.529562e+00
1.096529e+01	-2.551814e+00
1.102862e+01	-2.574104e+00
1.109232e+01	-2.596443e+00
1.115639e+01	-2.618943e+00
1.122083e+01	-2.642111e+00
1.128564e+01	-2.664622e+00
1.135083e+01	-2.687572e+00
1.141639e+01	-2.710612e+00
1.148233e+01	-2.734323e+00
1.154865e+01	-2.757511e+00
1.161536e+01	-2.781060e+00
1.168245e+01	-2.804849e+00
1.174992e+01	-2.828735e+00
1.181779e+01	-2.852613e+00
1.188605e+01	-2.876680e+00
1.195470e+01	-2.901228e+00
1.202375e+01	-2.925538e+00
1.209320e+01	-2.950358e+00
1.216305e+01	-2.975169e+00
1.223330e+01	-2.999784e+00
1.230396e+01	-3.024748e+00
1.237503e+01	-3.049997e+00
1.244651e+01	-3.075215e+00
1.251840e+01	-3.100592e+00
1.259070e+01	-3.126474e+00
1.266343e+01	-3.152034e+00
1.273657e+01	-3.178159e+00
1.281014e+01	-3.203994e+00
1.288413e+01	-3.230282e+00
1.295855e+01	-3.256515e+00
1.303339e+01	-3.283041e+00
1.310867e+01	-3.309713e+00
1.318439e+01	-3.336351e+00
1.326054e+01	-3.363399e+00
1.333713e+01	-3.390140e+00
1.341417e+01	-3.417587e+00
1.349165e+01	-3.444843e+00
1.356958e+01	-3.472410e+00
1.364795e+01	-3.499937e+00
1.372678e+01	-3.527647e+00
1.380607e+01	-3.555253e+00
1.388581e+01	-3.583565e+00
1.396602e+01	-3.611649e+00
1.404668e+01	-3.640100e+00
1.412782e+01	-3.668522e+00
1.420942e+01	-3.697246e+00
1.429149e+01	-3.725886e+00
1.437404e+01	-3.754618e+00
1.445706e+01	-3.783842e+00
1.454057e+01	-3.812727e+00
1.462455e+01	-3.842320e+00
1.470902e+01	-3.871486e+00
1.479398e+01	-3.901025e+00
1.487943e+01	-3.930752e+00
1.496537e+01	-3.960795e+00
1.505181e+01	-3.990767e+00
1.513875e+01	-4.021125e+00
1.522619e+01	-4.051171e+00
1.531414e+01	-4.081505e+00
1.540259e+01	-4.112055e+00
1.549156e+01	-4.142726e+00
1.558103e+01	-4.173769e+00
1.567103e+01	-4.204425e+00
1.576155e+01	-4.235947e+00
1.585258e+01	-4.267046e+00
1.594415e+01	-4.298375e+00
1.603624e+01	-4.329729e+00
1.612886e+01	-4.361718e+00
