Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.061642e-03
1.005776e+01	7.767914e-03
1.011585e+01	-1.895925e-02
1.017428e+01	9.212322e-03
1.023305e+01	-3.274151e-02
1.029215e+01	-9.505999e-03
1.035160e+01	-4.942430e-03
1.041139e+01	7.783744e-03
1.047153e+01	1.522396e-02
1.053201e+01	1.932852e-02
1.059284e+01	-1.225515e-02
1.065403e+01	-9.472905e-03
1.071556e+01	5.090810e-03
1.077746e+01	8.107712e-03
1.083971e+01	-1.016506e-02
1.090232e+01	-3.276390e-03
1.096529e+01	-5.435793e-03
1.102862e+01	9.155829e-04
1.109232e+01	1.209543e-02
1.115639e+01	1.434751e-02
1.122083e+01	2.077517e-02
1.128564e+01	-9.015084e-03
1.135083e+01	1.669023e-02
1.141639e+01	-3.938555e-03
1.148233e+01	1.156955e-02
1.154865e+01	-1.850990e-02
1.161536e+01	-3.081332e-03
1.168245e+01	-1.227014e-02
1.174992e+01	-9.494039e-03
1.181779e+01	-3.352872e-04
1.188605e+01	5.515314e-03
1.195470e+01	-4.069330e-03
1.202375e+01	-1.803627e-02
1.209320e+01	-4.749267e-03
1.216305e+01	-1.034798e-02
1.223330e+01	3.606815e-03
1.230396e+01	-2.601301e-03
1.237503e+01	1.149514e-02
1.244651e+01	1.316890e-03
1.251840e+01	2.010807e-02
1.259070e+01	-2.923188e-03
1.266343e+01	3.268693e-03
1.273657e+01	6.314390e-03
1.281014e+01	1.822904e-02
1.288413e+01	2.008122e-03
1.295855e+01	4.383263e-03
1.303339e+01	6.210109e-03
1.310867e+01	2.903811e-03
1.318439e+01	-1.892626e-02
1.326054e+01	1.431139e-02
1.333713e+01	-9.954889e-03
1.341417e+01	-9.154358e-03
1.349165e+01	8.564374e-03
1.356958e+01	-1.019819e-02
1.364795e+01	4.899160e-03
1.372678e+01	-6.820595e-03
1.380607e+01	2.304534e-02
1.388581e+01	9.896295e-03
1.396602e+01	9.408462e-03
1.404668e+01	4.083454e-03
1.412782e+01	1.687814e-03
1.420942e+01	1.361906e-03
1.429149e+01	-1.155011e-02
1.437404e+01	-4.549828e-04
1.445706e+01	-1.150677e-02
1.454057e+01	1.034462e-02
1.462455e+01	1.285673e-02
1.470902e+01	7.069204e-03
1.479398e+01	-7.095160e-03
1.487943e+01	1.128924e-02
1.496537e+01	9.439494e-04
1.505181e+01	1.009595e-03
1.513875e+01	-9.185894e-04
1.522619e+01	1.765149e-02
1.531414e+01	-3.835991e-03
1.540259e+01	-1.793661e-02
1.549156e+01	-3.469855e-03
1.558103e+01	-1.013525e-02
1.567103e+01	-1.001062e-02
1.576155e+01	-4.444563e-03
1.585258e+01	-1.243246e-02
1.594415e+01	1.228442e-02
1.603624e+01	5.464606e-03
1.612886e+01	-6.371171e-05
1.622202e+01	9.329837e-03
1.631572e+01	1.262251e-02
1.640996e+01	-1.345685e-02
1.650474e+01	-4.155913e-03
1.660008e+01	4.246647e-03
1.669596e+01	-8.584736e-03
1.679239e+01	2.290999e-03
1.688938e+01	4.780617e-03
1.698694e+01	-5.890426e-03
1.708505e+01	-6.880654e-03
1.718373e+01	1.688624e-03
1.728299e+01	-1.542457e-02
1.738281e+01	-9.906459e-03
1.748322e+01	-1.385910e-02
1.758420e+01	-5.965648e-03
1.768576e+01	4.350127e-03
1.778792e+01	6.555579e-03
1.789066e+01	1.819903e-04
1.799399e+01	-9.260518e-03
1.809793e+01	1.217616e-02
1.820246e+01	-1.237674e-03
1.830760e+01	-9.812002e-03
1.841334e+01	3.524475e-03
1.851969e+01	-5.584498e-03
1.862666e+01	-4.105724e-03
1.873425e+01	-2.436838e-03
1.884246e+01	1.972073e-02
1.895129e+01	1.256316e-02
1.906075e+01	-2.492471e-03
1.917085e+01	-1.061196e-02
1.928158e+01	2.149185e-02
1.939295e+01	1.089982e-02
1.950496e+01	-9.232244e-03
1.961762e+01	9.854191e-03
1.973093e+01	-9.576720e-03
1.984490e+01	2.203475e-02
1.995952e+01	-1.059630e-03
2.007480e+01	6.391886e-04
2.019076e+01	6.560462e-03
2.030738e+01	-1.586991e-02
2.042467e+01	1.156588e-02
2.054264e+01	1.186761e-02
2.066130e+01	5.490253e-03
2.078064e+01	-5.868988e-03
2.090066e+01	-9.660546e-03
2.102139e+01	-1.103572e-02
2.114280e+01	-4.341642e-03
2.126492e+01	7.513767e-03
2.138775e+01	-3.887684e-03
2.151128e+01	-1.856491e-04
2.163553e+01	8.955426e-03
2.176050e+01	-8.963410e-03
2.188619e+01	8.878905e-03
2.201260e+01	-9.727163e-03
2.213974e+01	4.709663e-03
2.226762e+01	8.404596e-03
2.239624e+01	1.160027e-02
2.252560e+01	-1.791242e-02
2.265571e+01	-4.292482e-03
2.278656e+01	-7.127644e-03
2.291818e+01	5.026858e-03
2.305055e+01	-1.532860e-03
2.318369e+01	-7.523323e-03
2.331760e+01	3.553595e-03
2.345228e+01	5.984992e-03
2.358774e+01	1.964987e-03
2.372398e+01	-3.701259e-03
2.386101e+01	-1.858331e-02
2.399883e+01	-1.220274e-02
2.413745e+01	-2.373852e-02
2.427686e+01	1.106437e-02
2.441709e+01	8.288983e-04
2.455812e+01	-2.540990e-02
2.469997e+01	5.221378e-03
2.484263e+01	-1.015763e-02
2.498612e+01	1.615444e-03
2.513044e+01	6.148596e-03
2.527559e+01	1.496224e-03
2.542158e+01	5.269494e-03
2.556842e+01	-3.681014e-02
2.571610e+01	-8.656938e-03
2.586463e+01	2.212312e-02
2.601403e+01	2.914433e-04
2.616428e+01	1.050991e-02
2.631541e+01	1.244358e-02
2.646740e+01	-1.925084e-02
2.662028e+01	4.235666e-03
2.677404e+01	1.162765e-02
2.692868e+01	-6.607199e-03
2.708422e+01	-1.293750e-02
2.724066e+01	-3.843107e-04
2.739800e+01	-9.698843e-04
