Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.176758e-03
1.005776e+01	8.661312e-03
1.011585e+01	-1.270890e-02
1.017428e+01	1.256026e-02
1.023305e+01	1.420105e-02
1.029215e+01	-1.289649e-03
1.035160e+01	6.135856e-04
1.041139e+01	5.449409e-03
1.047153e+01	-1.152319e-02
1.053201e+01	-1.161294e-03
1.059284e+01	5.124665e-03
1.065403e+01	-1.212654e-02
1.071556e+01	3.777177e-03
1.077746e+01	-1.917020e-03
1.083971e+01	-5.731982e-03
1.090232e+01	-1.146918e-04
1.096529e+01	9.994335e-04
1.102862e+01	-6.091932e-03
1.109232e+01	-3.964688e-03
1.115639e+01	-1.362441e-02
1.122083e+01	1.882015e-03
1.128564e+01	4.175505e-03
1.135083e+01	9.855768e-04
1.141639e+01	-8.383949e-03
1.148233e+01	-1.285384e-02
1.154865e+01	1.969155e-03
1.161536e+01	1.414563e-02
1.168245e+01	7.804195e-04
1.174992e+01	-3.270027e-03
1.181779e+01	1.274890e-02
1.188605e+01	-7.780693e-03
1.195470e+01	-1.982822e-03
1.202375e+01	-1.212705e-03
1.209320e+01	-1.617911e-02
1.216305e+01	7.839462e-03
1.223330e+01	-4.108448e-03
1.230396e+01	-9.914382e-03
1.237503e+01	2.014748e-03
1.244651e+01	-3.357841e-03
1.251840e+01	1.361634e-03
1.259070e+01	2.920960e-03
1.266343e+01	2.898360e-02
1.273657e+01	8.752739e-03
1.281014e+01	4.280172e-04
1.288413e+01	-4.685321e-03
1.295855e+01	7.319708e-03
1.303339e+01	2.152943e-03
1.310867e+01	4.288369e-03
1.318439e+01	5.166852e-03
1.326054e+01	-1.014490e-02
1.333713e+01	7.379876e-03
1.341417e+01	2.431744e-03
1.349165e+01	7.816555e-03
1.356958e+01	-7.852857e-03
1.364795e+01	-1.224579e-03
1.372678e+01	-8.707127e-03
1.380607e+01	-5.819540e-03
1.388581e+01	-7.604523e-03
1.396602e+01	7.142660e-03
1.404668e+01	4.685687e-04
1.412782e+01	3.731170e-03
1.420942e+01	7.080398e-03
1.429149e+01	-4.526803e-05
1.437404e+01	2.087501e-02
1.445706e+01	-4.469256e-03
1.454057e+01	-8.810516e-03
1.462455e+01	2.710705e-02
1.470902e+01	-1.442677e-03
1.479398e+01	1.296065e-02
1.487943e+01	2.384292e-02
1.496537e+01	3.631291e-03
1.505181e+01	-6.003966e-03
1.513875e+01	-3.293820e-03
1.522619e+01	4.787777e-04
1.531414e+01	7.011447e-03
1.540259e+01	-5.668409e-03
1.549156e+01	1.028436e-02
1.558103e+01	1.473636e-02
1.567103e+01	2.926083e-03
1.576155e+01	3.842174e-03
1.585258e+01	-1.783707e-02
1.594415e+01	3.183262e-03
1.603624e+01	2.786913e-03
1.612886e+01	8.515595e-03
1.622202e+01	1.122052e-02
1.631572e+01	6.351357e-03
1.640996e+01	-4.226342e-03
1.650474e+01	7.633890e-03
1.660008e+01	-8.374194e-03
1.669596e+01	1.087198e-02
1.679239e+01	-5.841712e-03
1.688938e+01	-7.206639e-04
1.698694e+01	1.809331e-02
1.708505e+01	5.616511e-03
1.718373e+01	5.272090e-03
1.728299e+01	1.057082e-02
1.738281e+01	1.138434e-02
1.748322e+01	-2.056181e-03
1.758420e+01	1.994777e-03
1.768576e+01	3.148076e-03
1.778792e+01	1.278414e-03
1.789066e+01	-3.264628e-03
1.799399e+01	2.026834e-02
1.809793e+01	-1.152940e-02
1.820246e+01	4.104747e-03
1.830760e+01	2.088536e-02
1.841334e+01	2.525757e-03
1.851969e+01	-3.370092e-03
1.862666e+01	9.937866e-03
1.873425e+01	-3.273693e-03
1.884246e+01	-1.417791e-02
1.895129e+01	1.413775e-02
1.906075e+01	3.629017e-03
1.917085e+01	-2.496750e-03
1.928158e+01	-8.085312e-04
1.939295e+01	-1.411697e-03
1.950496e+01	-6.139850e-03
1.961762e+01	-9.943470e-03
1.973093e+01	2.785626e-02
1.984490e+01	2.936818e-02
1.995952e+01	3.447042e-03
2.007480e+01	-1.607516e-02
2.019076e+01	5.215923e-03
2.030738e+01	2.476213e-03
2.042467e+01	-7.045509e-03
2.054264e+01	1.478705e-02
2.066130e+01	6.652283e-03
2.078064e+01	4.509553e-03
2.090066e+01	1.291032e-02
2.102139e+01	6.015942e-03
2.114280e+01	9.009190e-03
2.126492e+01	1.327829e-02
