Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772031e-05
1.005776e+01	-1.792560e-05
1.011585e+01	-1.813328e-05
1.017428e+01	-1.834335e-05
1.023305e+01	-1.855587e-05
1.029215e+01	-1.877084e-05
1.035160e+01	-1.898831e-05
1.041139e+01	-1.920829e-05
1.047153e+01	-1.943082e-05
1.053201e+01	-1.965593e-05
1.059284e+01	-1.988365e-05
1.065403e+01	-2.011401e-05
1.071556e+01	-2.034704e-05
1.077746e+01	-2.058276e-05
1.083971e+01	-2.082122e-05
1.090232e+01	-2.106244e-05
1.096529e+01	-2.130645e-05
1.102862e+01	-2.155329e-05
1.109232e+01	-2.180299e-05
1.115639e+01	-2.205558e-05
1.122083e+01	-2.231110e-05
1.128564e+01	-2.256958e-05
1.135083e+01	-2.283106e-05
1.141639e+01	-2.309556e-05
1.148233e+01	-2.336313e-05
1.154865e+01	-2.363380e-05
1.161536e+01	-2.390760e-05
1.168245e+01	-2.418458e-05
1.174992e+01	-2.446476e-05
1.181779e+01	-2.474819e-05
1.188605e+01	-2.503490e-05
1.195470e+01	-2.532494e-05
1.202375e+01	-2.561834e-05
1.209320e+01	-2.591513e-05
1.216305e+01	-2.621536e-05
1.223330e+01	-2.651908e-05
1.230396e+01	-2.682631e-05
1.237503e+01	-2.713709e-05
1.244651e+01	-2.745148e-05
1.251840e+01	-2.776952e-05
1.259070e+01	-2.809123e-05
1.266343e+01	-2.841668e-05
1.273657e+01	-2.874589e-05
1.281014e+01	-2.907892e-05
1.288413e+01	-2.941581e-05
1.295855e+01	-2.975659e-05
1.303339e+01	-3.010133e-05
1.310867e+01	-3.045006e-05
1.318439e+01	-3.080283e-05
1.326054e+01	-3.115969e-05
1.333713e+01	-3.152068e-05
1.341417e+01	-3.188586e-05
1.349165e+01	-3.225526e-05
1.356958e+01	-3.262895e-05
1.364795e+01	-3.300696e-05
1.372678e+01	-3.338936e-05
1.380607e+01	-3.377618e-05
1.388581e+01	-3.416749e-05
1.396602e+01	-3.456332e-05
1.404668e+01	-3.496375e-05
1.412782e+01	-3.536881e-05
1.420942e+01	-3.577857e-05
1.429149e+01	-3.619307e-05
1.437404e+01	-3.661238e-05
1.445706e+01	-3.703654e-05
1.454057e+01	-3.746561e-05
1.462455e+01	-3.789966e-05
1.470902e+01	-3.833874e-05
1.479398e+01	-3.878290e-05
1.487943e+01	-3.923221e-05
1.496537e+01	-3.968672e-05
1.505181e+01	-4.014650e-05
1.513875e+01	-4.061161e-05
1.522619e+01	-4.108211e-05
1.531414e+01	-4.155805e-05
1.540259e+01	-4.203951e-05
