Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.008438e-05
1.005776e+01	-9.474686e-05
1.011585e+01	-1.083525e-04
1.017428e+01	-6.112966e-05
1.023305e+01	-8.513789e-05
1.029215e+01	-1.705374e-05
1.035160e+01	-6.303589e-05
1.041139e+01	-7.029096e-05
1.047153e+01	-1.448647e-04
1.053201e+01	-1.354121e-05
1.059284e+01	3.542704e-05
1.065403e+01	-6.719716e-05
1.071556e+01	1.026221e-04
1.077746e+01	-2.772570e-05
1.083971e+01	8.439614e-05
1.090232e+01	2.683588e-05
1.096529e+01	9.501386e-05
1.102862e+01	-1.942318e-05
1.109232e+01	8.716147e-06
1.115639e+01	-2.232168e-05
1.122083e+01	1.994002e-04
1.128564e+01	1.129887e-04
1.135083e+01	1.138743e-04
1.141639e+01	-1.885615e-04
1.148233e+01	1.019254e-05
1.154865e+01	2.902536e-06
1.161536e+01	-1.179201e-04
1.168245e+01	-7.750544e-06
1.174992e+01	2.527709e-05
1.181779e+01	9.421172e-05
1.188605e+01	-1.359282e-04
1.195470e+01	-1.516630e-04
1.202375e+01	3.414301e-05
1.209320e+01	1.488029e-05
1.216305e+01	-1.101518e-04
1.223330e+01	3.848308e-05
1.230396e+01	-3.379752e-06
1.237503e+01	1.855547e-05
1.244651e+01	1.433890e-05
1.251840e+01	-1.334765e-04
1.259070e+01	5.186695e-05
1.266343e+01	8.385999e-05
1.273657e+01	-1.948698e-05
1.281014e+01	-5.458510e-05
1.288413e+01	-4.513926e-05
1.295855e+01	-7.830649e-05
1.303339e+01	-2.492282e-05
1.310867e+01	-4.143949e-05
1.318439e+01	-1.228974e-05
1.326054e+01	2.306135e-05
1.333713e+01	7.141161e-06
1.341417e+01	-1.489926e-04
1.349165e+01	-5.565792e-05
1.356958e+01	-1.533089e-05
1.364795e+01	8.974396e-05
1.372678e+01	2.529250e-05
1.380607e+01	1.225883e-05
1.388581e+01	-3.090812e-06
1.396602e+01	3.741410e-05
1.404668e+01	-2.829941e-05
1.412782e+01	4.570937e-05
1.420942e+01	2.291866e-05
1.429149e+01	-9.462410e-05
1.437404e+01	1.211897e-06
1.445706e+01	5.955808e-06
1.454057e+01	-3.381520e-06
1.462455e+01	-6.955309e-05
1.470902e+01	-1.557691e-04
1.479398e+01	-1.150697e-04
1.487943e+01	-1.016995e-04
1.496537e+01	-1.229624e-05
1.505181e+01	-7.904781e-05
1.513875e+01	-9.706753e-05
1.522619e+01	-8.339624e-05
1.531414e+01	1.146722e-04
1.540259e+01	8.274299e-05
1.549156e+01	-7.825806e-05
1.558103e+01	-1.381908e-04
1.567103e+01	4.020446e-05
1.576155e+01	-9.372132e-05
1.585258e+01	-1.174599e-04
1.594415e+01	2.784899e-05
1.603624e+01	-1.665662e-04
1.612886e+01	-5.832560e-05
1.622202e+01	-1.491173e-04
1.631572e+01	-8.188635e-05
1.640996e+01	1.380706e-05
1.650474e+01	-1.830672e-04
1.660008e+01	-6.164555e-05
1.669596e+01	-4.664974e-05
1.679239e+01	-8.433911e-05
1.688938e+01	-7.926385e-05
1.698694e+01	-2.347031e-05
1.708505e+01	-1.562271e-04
1.718373e+01	-8.197507e-05
1.728299e+01	4.353198e-05
1.738281e+01	-1.158042e-04
1.748322e+01	4.940650e-05
1.758420e+01	-2.840090e-04
1.768576e+01	6.964275e-05
1.778792e+01	-9.934037e-05
1.789066e+01	2.872956e-05
1.799399e+01	-8.097969e-05
1.809793e+01	-9.983588e-05
1.820246e+01	-7.397944e-05
1.830760e+01	-5.745531e-06
1.841334e+01	-1.198109e-04
1.851969e+01	-9.172625e-05
1.862666e+01	-2.414987e-04
1.873425e+01	-1.865342e-05
1.884246e+01	-9.485521e-05
1.895129e+01	4.907013e-05
1.906075e+01	-2.420065e-05
1.917085e+01	1.569555e-05
1.928158e+01	-9.001020e-05
1.939295e+01	-1.026105e-04
1.950496e+01	-4.112399e-05
1.961762e+01	-2.116483e-05
1.973093e+01	-1.120776e-04
1.984490e+01	-7.636209e-05
1.995952e+01	-1.057361e-04
2.007480e+01	-1.283559e-04
2.019076e+01	-1.786326e-04
2.030738e+01	-1.227527e-04
2.042467e+01	-2.337752e-04
2.054264e+01	-1.787026e-05
2.066130e+01	4.247686e-05
2.078064e+01	-1.868103e-05
2.090066e+01	-6.965921e-05
2.102139e+01	-1.441880e-04
2.114280e+01	-8.503854e-05
2.126492e+01	-8.022045e-05
2.138775e+01	-1.543699e-04
2.151128e+01	-1.379753e-04
2.163553e+01	-1.602325e-04
2.176050e+01	-1.681939e-04
2.188619e+01	-1.460580e-05
2.201260e+01	-1.594113e-04
2.213974e+01	-2.313178e-04
2.226762e+01	-1.190347e-04
2.239624e+01	-6.644760e-05
2.252560e+01	-3.509451e-05
2.265571e+01	-3.635809e-05
2.278656e+01	-8.520851e-05
2.291818e+01	-1.069323e-04
2.305055e+01	-2.641172e-04
2.318369e+01	2.926067e-05
2.331760e+01	-1.644802e-04
2.345228e+01	-4.024388e-05
2.358774e+01	-1.312678e-04
2.372398e+01	-2.572358e-05
2.386101e+01	-1.528162e-04
2.399883e+01	-7.548913e-05
2.413745e+01	-1.972146e-04
2.427686e+01	-8.001277e-05
2.441709e+01	-6.614439e-05
2.455812e+01	-1.108127e-04
2.469997e+01	-1.877559e-04
2.484263e+01	2.983103e-05
2.498612e+01	-1.919515e-04
2.513044e+01	-2.106158e-04
2.527559e+01	-2.467814e-04
2.542158e+01	-1.059019e-04
2.556842e+01	8.836877e-06
2.571610e+01	-1.445086e-05
2.586463e+01	-4.803703e-05
2.601403e+01	-1.504918e-04
2.616428e+01	-1.358103e-04
2.631541e+01	-4.555490e-05
2.646740e+01	-1.673544e-04
2.662028e+01	-1.272641e-04
2.677404e+01	-1.886051e-05
2.692868e+01	-9.992736e-05
2.708422e+01	-1.131708e-04
2.724066e+01	-1.214752e-04
2.739800e+01	-1.325559e-04
2.755625e+01	-1.895125e-04
2.771541e+01	-3.114854e-04
2.787550e+01	-1.934910e-04
2.803650e+01	-1.064108e-04
2.819844e+01	-6.380256e-05
2.836131e+01	-2.652722e-04
2.852513e+01	-1.847312e-04
2.868989e+01	-6.462447e-05
2.885560e+01	-1.580082e-04
2.902227e+01	-1.005428e-04
2.918990e+01	-1.920001e-04
2.935850e+01	-1.768197e-04
2.952807e+01	-1.114203e-04
2.969863e+01	-5.012366e-05
2.987016e+01	-1.441856e-04
3.004269e+01	-1.744632e-04
3.021622e+01	-3.639775e-04
3.039075e+01	-1.344911e-04
3.056628e+01	-2.330827e-04
3.074283e+01	-6.348072e-05
3.092040e+01	-1.837028e-04
3.109900e+01	-2.831293e-04
3.127862e+01	-1.473641e-04
3.145929e+01	-5.058250e-05
3.164099e+01	-4.939003e-05
3.182375e+01	-1.511291e-04
3.200756e+01	-1.395532e-04
3.219244e+01	-2.674928e-04
3.237838e+01	-1.888873e-04
3.256540e+01	-7.577416e-05
3.275349e+01	8.937554e-06
3.294268e+01	-2.490191e-04
3.313295e+01	-1.986175e-04
3.332433e+01	-1.242800e-04
3.351681e+01	-1.756998e-04
3.371040e+01	-2.912505e-04
3.390511e+01	-1.294689e-04
3.410094e+01	-1.895203e-04
3.429791e+01	-3.565443e-04
3.449601e+01	-2.281798e-04
3.469526e+01	-2.319552e-04
3.489566e+01	-2.085608e-04
3.509721e+01	-2.592014e-04
3.529993e+01	-2.621666e-04
3.550382e+01	-2.219471e-04
3.570889e+01	-1.853034e-04
3.591515e+01	-3.316448e-04
3.612259e+01	-1.266390e-04
3.633123e+01	-3.769872e-04
3.654108e+01	-3.651725e-04
3.675214e+01	-1.543404e-04
3.696442e+01	-3.028573e-04
3.717792e+01	-2.445258e-04
3.739266e+01	-1.487167e-04
3.760864e+01	-2.359024e-04
3.782587e+01	-4.141999e-04
3.804435e+01	-3.374726e-04
3.826409e+01	-3.078130e-04
3.848510e+01	-2.968870e-04
3.870739e+01	-2.446529e-04
3.893096e+01	-1.864545e-04
3.915583e+01	-3.398826e-04
3.938199e+01	-5.150123e-05
3.960946e+01	-1.149252e-04
3.983824e+01	-2.137714e-04
4.006834e+01	-2.367283e-04
4.029978e+01	-3.086684e-04
4.053255e+01	-3.672103e-04
4.076666e+01	-1.063614e-04
4.100213e+01	-1.242213e-04
4.123896e+01	-3.613018e-04
4.147715e+01	-1.910726e-04
4.171672e+01	-2.095975e-04
4.195767e+01	-2.838439e-04
4.220002e+01	-2.182109e-04
4.244377e+01	-2.719026e-04
4.268892e+01	-3.540232e-04
4.293549e+01	-3.109380e-04
4.318348e+01	-3.518818e-04
4.343291e+01	-2.721114e-04
4.368377e+01	-3.917975e-04
4.393609e+01	-4.295013e-04
4.418986e+01	-3.619271e-04
4.444510e+01	-3.485079e-04
4.470182e+01	-2.903360e-04
4.496001e+01	-3.769905e-04
4.521970e+01	-4.522153e-04
4.548089e+01	-3.456083e-04
4.574358e+01	-3.364138e-04
4.600779e+01	-2.603235e-04
4.627353e+01	-3.945743e-04
4.654081e+01	-2.945312e-04
4.680963e+01	-3.221511e-04
4.708000e+01	-3.520025e-04
4.735193e+01	-4.843611e-04
4.762543e+01	-4.894794e-04
4.790051e+01	-4.976100e-04
4.817719e+01	-3.474116e-04
4.845545e+01	-5.263159e-04
4.873533e+01	-3.455056e-04
4.901682e+01	-3.730392e-04
4.929994e+01	-3.103642e-04
4.958470e+01	-3.872418e-04
4.987110e+01	-2.901291e-04
5.015915e+01	-2.326580e-04
5.044887e+01	-5.183170e-04
5.074026e+01	-3.945957e-04
5.103333e+01	-5.498944e-04
5.132810e+01	-3.972063e-04
5.162457e+01	-4.455895e-04
5.192275e+01	-3.350384e-04
5.222265e+01	-5.031758e-04
5.252429e+01	-3.579381e-04
5.282767e+01	-4.055872e-04
5.313280e+01	-5.163338e-04
5.343969e+01	-4.754849e-04
5.374836e+01	-3.716297e-04
5.405880e+01	-5.982937e-04
5.437105e+01	-3.076210e-04
