Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.819250e-05
1.005776e+01	-1.339506e-04
1.011585e+01	9.723527e-05
1.017428e+01	-9.875845e-05
1.023305e+01	4.182353e-05
1.029215e+01	1.044058e-04
1.035160e+01	1.342012e-05
1.041139e+01	-6.936162e-05
1.047153e+01	7.121900e-05
1.053201e+01	2.090722e-04
1.059284e+01	3.988902e-06
1.065403e+01	8.680974e-05
1.071556e+01	3.468653e-05
1.077746e+01	8.071235e-06
1.083971e+01	-1.647522e-04
1.090232e+01	-7.983899e-05
1.096529e+01	-2.308573e-05
1.102862e+01	1.348228e-04
1.109232e+01	1.235726e-04
1.115639e+01	-1.457974e-04
1.122083e+01	-7.248840e-05
1.128564e+01	-6.857503e-05
1.135083e+01	-3.507926e-05
1.141639e+01	-8.842896e-05
1.148233e+01	9.923994e-05
1.154865e+01	-6.850682e-05
1.161536e+01	-7.214667e-05
1.168245e+01	-2.819989e-05
1.174992e+01	-3.567941e-05
1.181779e+01	-6.280712e-05
1.188605e+01	-7.835106e-05
1.195470e+01	1.600607e-04
1.202375e+01	5.997468e-05
1.209320e+01	-2.996387e-05
1.216305e+01	3.208298e-05
1.223330e+01	-1.568069e-04
1.230396e+01	-8.788740e-05
1.237503e+01	-1.422104e-04
1.244651e+01	-8.441041e-06
1.251840e+01	-5.529954e-05
1.259070e+01	-6.323206e-05
1.266343e+01	8.384297e-05
1.273657e+01	6.697957e-05
1.281014e+01	-3.450894e-05
1.288413e+01	9.584419e-05
1.295855e+01	-1.047970e-04
1.303339e+01	3.739838e-05
1.310867e+01	-3.414038e-05
1.318439e+01	-1.904573e-04
1.326054e+01	-1.511323e-05
1.333713e+01	3.218956e-05
1.341417e+01	-1.865674e-04
1.349165e+01	1.203274e-04
1.356958e+01	-5.336096e-05
1.364795e+01	3.591469e-05
1.372678e+01	-1.611219e-05
1.380607e+01	-1.826846e-04
1.388581e+01	-1.621424e-04
1.396602e+01	-1.652382e-04
1.404668e+01	8.927708e-05
1.412782e+01	-7.463009e-06
1.420942e+01	4.583897e-05
1.429149e+01	-4.379962e-05
1.437404e+01	-1.395172e-04
1.445706e+01	-1.487317e-04
1.454057e+01	-1.112681e-04
1.462455e+01	-1.268937e-05
1.470902e+01	-4.103174e-05
1.479398e+01	3.165772e-05
1.487943e+01	-1.030560e-04
1.496537e+01	-5.071036e-05
1.505181e+01	-3.637763e-05
1.513875e+01	-8.207862e-05
1.522619e+01	-7.303813e-05
1.531414e+01	-2.722774e-05
1.540259e+01	-5.850263e-05
1.549156e+01	-1.344550e-05
1.558103e+01	3.113731e-06
1.567103e+01	-7.461341e-05
1.576155e+01	-7.226707e-05
1.585258e+01	5.467600e-05
1.594415e+01	-7.336867e-05
1.603624e+01	-3.743901e-05
1.612886e+01	-1.141268e-04
1.622202e+01	-6.909568e-05
1.631572e+01	-7.113561e-06
1.640996e+01	-5.974392e-07
1.650474e+01	-1.149555e-04
1.660008e+01	-9.966349e-05
1.669596e+01	-5.855565e-05
1.679239e+01	2.712798e-05
1.688938e+01	-1.493083e-04
1.698694e+01	3.036086e-05
1.708505e+01	1.451732e-05
1.718373e+01	-4.538857e-05
1.728299e+01	1.999643e-06
1.738281e+01	-1.829901e-05
1.748322e+01	-6.409662e-05
1.758420e+01	-1.101650e-04
1.768576e+01	3.331796e-05
1.778792e+01	6.839775e-05
1.789066e+01	1.830066e-04
1.799399e+01	-1.831411e-04
1.809793e+01	-4.450393e-05
1.820246e+01	-6.514314e-05
1.830760e+01	4.991098e-05
1.841334e+01	3.219123e-05
1.851969e+01	-9.023029e-06
1.862666e+01	-1.679662e-04
1.873425e+01	-6.316099e-05
1.884246e+01	-1.275193e-04
1.895129e+01	7.983389e-05
1.906075e+01	-1.046446e-04
1.917085e+01	-1.555908e-04
1.928158e+01	-1.936556e-04
1.939295e+01	6.785719e-05
1.950496e+01	6.452821e-06
1.961762e+01	-1.023592e-04
1.973093e+01	-7.509012e-05
1.984490e+01	-1.771666e-04
1.995952e+01	7.351333e-05
2.007480e+01	-1.054122e-04
2.019076e+01	-9.965957e-05
2.030738e+01	-4.895912e-05
2.042467e+01	-7.430365e-05
2.054264e+01	-1.628401e-04
2.066130e+01	-7.271827e-05
2.078064e+01	1.103918e-04
