Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138440e-04
1.005776e+01	2.480451e-05
1.011585e+01	7.737030e-06
1.017428e+01	1.104854e-04
1.023305e+01	-1.483902e-05
1.029215e+01	-1.581981e-05
1.035160e+01	-1.517690e-07
1.041139e+01	-4.093393e-05
1.047153e+01	3.434972e-05
1.053201e+01	1.077446e-05
1.059284e+01	1.067977e-04
1.065403e+01	9.594997e-05
1.071556e+01	2.068242e-05
1.077746e+01	-1.269117e-05
1.083971e+01	-1.511716e-04
1.090232e+01	1.829624e-05
1.096529e+01	-1.712661e-04
1.102862e+01	1.396680e-04
1.109232e+01	-6.026393e-05
1.115639e+01	-4.981309e-05
1.122083e+01	6.372232e-05
1.128564e+01	-2.736436e-05
1.135083e+01	-1.337952e-04
1.141639e+01	-3.373673e-05
1.148233e+01	1.880000e-04
1.154865e+01	8.315634e-05
1.161536e+01	-2.847223e-05
1.168245e+01	-1.152166e-05
1.174992e+01	-5.074333e-05
1.181779e+01	1.116390e-04
1.188605e+01	-7.367353e-05
1.195470e+01	-1.317708e-04
1.202375e+01	9.264106e-05
1.209320e+01	4.106997e-05
1.216305e+01	-5.088128e-06
1.223330e+01	-1.251946e-04
1.230396e+01	-9.287778e-05
1.237503e+01	-6.258728e-05
1.244651e+01	-4.160480e-05
1.251840e+01	1.655749e-04
1.259070e+01	-5.910125e-05
1.266343e+01	-3.960076e-06
1.273657e+01	-1.751489e-05
1.281014e+01	-7.048572e-06
1.288413e+01	-1.002172e-04
1.295855e+01	4.558499e-05
1.303339e+01	-7.582558e-05
1.310867e+01	2.064448e-05
1.318439e+01	-4.845824e-05
1.326054e+01	1.056001e-04
1.333713e+01	3.262901e-05
1.341417e+01	2.456709e-05
1.349165e+01	-6.699173e-06
1.356958e+01	6.739982e-05
1.364795e+01	-3.330015e-06
1.372678e+01	1.161727e-04
1.380607e+01	-1.849373e-04
1.388581e+01	-1.553072e-04
1.396602e+01	2.087679e-05
1.404668e+01	-1.200304e-04
1.412782e+01	4.744376e-06
1.420942e+01	2.166594e-05
1.429149e+01	5.547928e-06
1.437404e+01	1.245533e-04
1.445706e+01	-5.960523e-06
1.454057e+01	5.331357e-05
1.462455e+01	-7.069929e-05
1.470902e+01	4.488146e-06
1.479398e+01	-2.147160e-04
1.487943e+01	-7.072692e-05
1.496537e+01	-6.445889e-05
1.505181e+01	1.859488e-06
1.513875e+01	2.200045e-05
1.522619e+01	-1.331518e-04
1.531414e+01	8.166492e-05
1.540259e+01	-1.014084e-05
1.549156e+01	5.543196e-05
1.558103e+01	9.008040e-05
1.567103e+01	1.357236e-06
