Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.922167e-05
1.005776e+01	1.847316e-05
1.011585e+01	-2.702815e-05
1.017428e+01	-7.315436e-05
1.023305e+01	-1.921140e-04
1.029215e+01	-1.738978e-05
1.035160e+01	-5.925785e-05
1.041139e+01	6.288729e-05
1.047153e+01	-8.139901e-05
1.053201e+01	-1.134680e-04
1.059284e+01	-1.365896e-04
1.065403e+01	-1.064321e-04
1.071556e+01	-3.495803e-05
1.077746e+01	1.211115e-04
1.083971e+01	8.990499e-05
1.090232e+01	1.418018e-04
1.096529e+01	-4.867870e-05
1.102862e+01	1.099249e-04
1.109232e+01	1.014526e-05
1.115639e+01	-1.018262e-04
1.122083e+01	3.340981e-06
1.128564e+01	9.309953e-05
1.135083e+01	1.297246e-05
1.141639e+01	-6.669143e-05
1.148233e+01	6.418250e-05
1.154865e+01	-1.403040e-05
1.161536e+01	2.936707e-05
1.168245e+01	6.283907e-05
1.174992e+01	1.016974e-04
1.181779e+01	-1.380850e-04
1.188605e+01	-5.226593e-05
1.195470e+01	-2.373382e-05
1.202375e+01	1.045375e-04
1.209320e+01	-2.051724e-05
1.216305e+01	-7.326291e-05
1.223330e+01	4.456981e-06
1.230396e+01	1.801932e-06
1.237503e+01	-1.477639e-04
1.244651e+01	-6.818712e-05
1.251840e+01	-6.265163e-05
1.259070e+01	-1.005544e-04
1.266343e+01	2.961316e-05
1.273657e+01	4.085490e-05
1.281014e+01	8.701061e-06
1.288413e+01	-1.656177e-04
1.295855e+01	-6.940010e-06
1.303339e+01	1.736829e-05
1.310867e+01	1.145017e-06
1.318439e+01	-1.351528e-04
1.326054e+01	-4.269652e-05
1.333713e+01	3.378897e-05
1.341417e+01	-4.381065e-05
1.349165e+01	-1.371492e-04
1.356958e+01	8.867973e-05
1.364795e+01	-8.919076e-05
1.372678e+01	-5.167674e-05
1.380607e+01	-1.116748e-04
1.388581e+01	-6.272757e-05
1.396602e+01	-9.966585e-06
1.404668e+01	-1.423431e-04
1.412782e+01	1.444719e-04
1.420942e+01	2.729024e-05
1.429149e+01	-1.019393e-04
1.437404e+01	-4.873818e-05
1.445706e+01	-9.385913e-05
1.454057e+01	-8.737576e-05
1.462455e+01	6.705224e-05
1.470902e+01	-1.174987e-04
1.479398e+01	9.246726e-06
1.487943e+01	-2.122039e-05
1.496537e+01	-1.116778e-04
1.505181e+01	-5.272161e-05
1.513875e+01	-5.754154e-06
1.522619e+01	-1.489873e-04
1.531414e+01	-2.174683e-04
1.540259e+01	5.404343e-05
1.549156e+01	-3.598269e-06
1.558103e+01	3.051646e-05
1.567103e+01	5.751044e-05
1.576155e+01	2.807209e-05
1.585258e+01	-5.803604e-05
1.594415e+01	-4.871096e-05
1.603624e+01	-6.282733e-05
1.612886e+01	-2.710697e-05
1.622202e+01	1.308664e-04
1.631572e+01	-1.499918e-04
1.640996e+01	7.176247e-05
1.650474e+01	2.489892e-05
1.660008e+01	-1.252638e-04
1.669596e+01	-4.259241e-05
1.679239e+01	-1.190883e-06
1.688938e+01	-3.736663e-06
1.698694e+01	-1.187225e-04
1.708505e+01	-3.135299e-05
1.718373e+01	1.018693e-04
1.728299e+01	1.213804e-04
1.738281e+01	-1.529789e-04
1.748322e+01	1.322620e-05
1.758420e+01	-2.833362e-05
1.768576e+01	-1.000002e-04
1.778792e+01	-2.622726e-04
1.789066e+01	-8.715005e-05
1.799399e+01	1.206653e-05
1.809793e+01	1.319853e-04
1.820246e+01	8.618763e-05
1.830760e+01	-1.992705e-04
1.841334e+01	-1.294577e-04
1.851969e+01	-7.314486e-05
1.862666e+01	-1.732442e-06
1.873425e+01	-1.070264e-04
1.884246e+01	-1.163095e-04
1.895129e+01	-4.984108e-05
1.906075e+01	-1.914778e-06
1.917085e+01	5.673642e-05
1.928158e+01	-1.070756e-04
1.939295e+01	-4.236137e-05
1.950496e+01	-1.536606e-04
