Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280030e+00
1.005776e+01	-2.300628e+00
1.011585e+01	-2.321316e+00
1.017428e+01	-2.342300e+00
1.023305e+01	-2.362805e+00
1.029215e+01	-2.384043e+00
1.035160e+01	-2.405301e+00
1.041139e+01	-2.426723e+00
1.047153e+01	-2.448306e+00
1.053201e+01	-2.469886e+00
1.059284e+01	-2.491445e+00
1.065403e+01	-2.513443e+00
1.071556e+01	-2.535633e+00
1.077746e+01	-2.557749e+00
1.083971e+01	-2.579875e+00
1.090232e+01	-2.602516e+00
1.096529e+01	-2.624940e+00
1.102862e+01	-2.647779e+00
1.109232e+01	-2.670720e+00
1.115639e+01	-2.693956e+00
1.122083e+01	-2.717045e+00
1.128564e+01	-2.740366e+00
1.135083e+01	-2.763662e+00
1.141639e+01	-2.787328e+00
1.148233e+01	-2.810934e+00
1.154865e+01	-2.835248e+00
1.161536e+01	-2.859192e+00
1.168245e+01	-2.883333e+00
1.174992e+01	-2.907691e+00
1.181779e+01	-2.932155e+00
1.188605e+01	-2.956938e+00
1.195470e+01	-2.981661e+00
1.202375e+01	-3.006512e+00
1.209320e+01	-3.031584e+00
1.216305e+01	-3.056817e+00
1.223330e+01	-3.082138e+00
1.230396e+01	-3.107641e+00
1.237503e+01	-3.133168e+00
1.244651e+01	-3.159241e+00
1.251840e+01	-3.185283e+00
1.259070e+01	-3.211228e+00
1.266343e+01	-3.237054e+00
1.273657e+01	-3.263500e+00
1.281014e+01	-3.290255e+00
1.288413e+01	-3.316683e+00
1.295855e+01	-3.343468e+00
1.303339e+01	-3.370456e+00
1.310867e+01	-3.397537e+00
1.318439e+01	-3.424628e+00
1.326054e+01	-3.452195e+00
1.333713e+01	-3.479647e+00
1.341417e+01	-3.507539e+00
1.349165e+01	-3.535043e+00
1.356958e+01	-3.562846e+00
1.364795e+01	-3.591084e+00
1.372678e+01	-3.619266e+00
1.380607e+01	-3.647572e+00
1.388581e+01	-3.676200e+00
1.396602e+01	-3.704909e+00
1.404668e+01	-3.733707e+00
1.412782e+01	-3.762685e+00
1.420942e+01	-3.791549e+00
1.429149e+01	-3.820803e+00
1.437404e+01	-3.850076e+00
1.445706e+01	-3.879691e+00
1.454057e+01	-3.909233e+00
1.462455e+01	-3.939020e+00
1.470902e+01	-3.968949e+00
1.479398e+01	-3.998920e+00
1.487943e+01	-4.029144e+00
1.496537e+01	-4.059495e+00
1.505181e+01	-4.089889e+00
1.513875e+01	-4.120332e+00
1.522619e+01	-4.151165e+00
1.531414e+01	-4.182114e+00
1.540259e+01	-4.212986e+00
1.549156e+01	-4.244336e+00
1.558103e+01	-4.275419e+00
1.567103e+01	-4.307003e+00
1.576155e+01	-4.338254e+00
1.585258e+01	-4.370080e+00
1.594415e+01	-4.401720e+00
1.603624e+01	-4.433735e+00
1.612886e+01	-4.465605e+00
1.622202e+01	-4.497831e+00
1.631572e+01	-4.530179e+00
1.640996e+01	-4.562632e+00
1.650474e+01	-4.595320e+00
1.660008e+01	-4.628429e+00
1.669596e+01	-4.660877e+00
1.679239e+01	-4.693872e+00
1.688938e+01	-4.727107e+00
1.698694e+01	-4.760496e+00
1.708505e+01	-4.793816e+00
1.718373e+01	-4.827412e+00
1.728299e+01	-4.860749e+00
1.738281e+01	-4.894601e+00
1.748322e+01	-4.928447e+00
1.758420e+01	-4.962332e+00
1.768576e+01	-4.996228e+00
1.778792e+01	-5.030545e+00
1.789066e+01	-5.065274e+00
1.799399e+01	-5.099878e+00
1.809793e+01	-5.134349e+00
1.820246e+01	-5.169159e+00
1.830760e+01	-5.203991e+00
1.841334e+01	-5.238871e+00
1.851969e+01	-5.274403e+00
1.862666e+01	-5.309269e+00
1.873425e+01	-5.344402e+00
1.884246e+01	-5.380113e+00
1.895129e+01	-5.415726e+00
1.906075e+01	-5.451692e+00
1.917085e+01	-5.487072e+00
1.928158e+01	-5.523203e+00
1.939295e+01	-5.559375e+00
1.950496e+01	-5.595818e+00
1.961762e+01	-5.631711e+00
1.973093e+01	-5.668368e+00
1.984490e+01	-5.704849e+00
1.995952e+01	-5.741440e+00
2.007480e+01	-5.778165e+00
2.019076e+01	-5.814660e+00
2.030738e+01	-5.851797e+00
2.042467e+01	-5.888997e+00
2.054264e+01	-5.926351e+00
2.066130e+01	-5.963304e+00
2.078064e+01	-6.001042e+00
2.090066e+01	-6.038279e+00
2.102139e+01	-6.076245e+00
2.114280e+01	-6.113732e+00
2.126492e+01	-6.151734e+00
2.138775e+01	-6.189266e+00
2.151128e+01	-6.227459e+00
2.163553e+01	-6.265628e+00
2.176050e+01	-6.304023e+00
2.188619e+01	-6.342425e+00
2.201260e+01	-6.380638e+00
2.213974e+01	-6.419495e+00
2.226762e+01	-6.457813e+00
2.239624e+01	-6.497184e+00
2.252560e+01	-6.535622e+00
2.265571e+01	-6.574531e+00
2.278656e+01	-6.613606e+00
2.291818e+01	-6.652981e+00
2.305055e+01	-6.692496e+00
2.318369e+01	-6.731390e+00
2.331760e+01	-6.771222e+00
