Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.264534e-04
1.005776e+01	5.661705e-03
1.011585e+01	-4.567393e-03
1.017428e+01	-7.790964e-03
1.023305e+01	5.819788e-03
1.029215e+01	4.432680e-04
1.035160e+01	1.528175e-02
1.041139e+01	9.422210e-04
1.047153e+01	-5.027422e-03
1.053201e+01	-1.857886e-02
1.059284e+01	-1.267623e-02
1.065403e+01	-3.416007e-03
1.071556e+01	1.358649e-02
1.077746e+01	5.640767e-03
1.083971e+01	5.073360e-03
1.090232e+01	8.170239e-03
1.096529e+01	-1.019191e-04
1.102862e+01	1.830897e-03
1.109232e+01	-4.832876e-03
1.115639e+01	4.508965e-04
1.122083e+01	-4.261046e-03
1.128564e+01	-6.045270e-03
1.135083e+01	-2.916023e-03
1.141639e+01	1.310011e-02
1.148233e+01	-4.262036e-03
1.154865e+01	1.569842e-02
1.161536e+01	-5.351332e-03
1.168245e+01	8.991833e-03
1.174992e+01	1.232963e-02
1.181779e+01	-1.098204e-02
1.188605e+01	-8.851368e-03
1.195470e+01	2.189866e-05
1.202375e+01	-1.828026e-02
1.209320e+01	-7.650580e-03
1.216305e+01	8.009570e-03
1.223330e+01	-2.972468e-04
1.230396e+01	7.295565e-03
1.237503e+01	-1.515505e-02
1.244651e+01	-4.203904e-03
1.251840e+01	1.542986e-02
1.259070e+01	1.242237e-03
1.266343e+01	-5.331620e-03
1.273657e+01	4.677494e-03
1.281014e+01	5.820723e-03
1.288413e+01	-3.861788e-03
1.295855e+01	4.741230e-03
1.303339e+01	3.678686e-03
1.310867e+01	8.933821e-04
1.318439e+01	-3.720522e-03
1.326054e+01	2.052874e-03
1.333713e+01	-6.465643e-03
1.341417e+01	3.277454e-03
1.349165e+01	1.283503e-02
1.356958e+01	1.141616e-02
1.364795e+01	-3.534495e-03
1.372678e+01	9.551877e-03
1.380607e+01	3.397833e-03
1.388581e+01	-6.731144e-03
1.396602e+01	-1.416622e-02
1.404668e+01	-2.092124e-03
1.412782e+01	-1.438195e-02
1.420942e+01	1.672449e-02
1.429149e+01	6.935592e-03
1.437404e+01	7.907457e-03
1.445706e+01	6.679134e-03
1.454057e+01	4.165592e-03
1.462455e+01	6.110375e-03
1.470902e+01	-1.449707e-02
1.479398e+01	3.246994e-03
1.487943e+01	-9.999217e-03
1.496537e+01	1.311861e-02
1.505181e+01	-2.421565e-03
1.513875e+01	2.202686e-03
1.522619e+01	7.308406e-03
1.531414e+01	2.049800e-02
1.540259e+01	4.166380e-03
1.549156e+01	4.236678e-03
1.558103e+01	-1.215253e-02
1.567103e+01	9.323626e-04
1.576155e+01	-5.566632e-03
1.585258e+01	-7.744938e-03
1.594415e+01	2.596640e-03
1.603624e+01	1.408182e-02
1.612886e+01	1.743791e-03
1.622202e+01	2.828918e-03
1.631572e+01	-1.039307e-02
1.640996e+01	-1.709485e-03
1.650474e+01	1.463888e-02
1.660008e+01	-1.774709e-02
1.669596e+01	-2.510253e-03
1.679239e+01	-1.147673e-03
1.688938e+01	-1.283269e-03
1.698694e+01	-5.997796e-03
1.708505e+01	1.898274e-02
1.718373e+01	2.226325e-02
1.728299e+01	1.155540e-02
1.738281e+01	1.654160e-02
1.748322e+01	-1.946045e-02
1.758420e+01	1.392896e-02
1.768576e+01	-2.885224e-03
1.778792e+01	5.394789e-03
1.789066e+01	-4.634682e-03
1.799399e+01	-2.763602e-03
1.809793e+01	1.597455e-03
1.820246e+01	-1.318570e-02
1.830760e+01	-7.151970e-03
