Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.756304e-03
1.005776e+01	2.243126e-03
1.011585e+01	-8.206372e-04
1.017428e+01	2.646493e-03
1.023305e+01	-5.691670e-03
1.029215e+01	-8.195238e-03
1.035160e+01	1.320679e-02
1.041139e+01	1.464102e-02
1.047153e+01	2.139407e-03
1.053201e+01	1.696491e-02
1.059284e+01	9.720234e-03
1.065403e+01	-8.086201e-03
1.071556e+01	-5.161669e-03
1.077746e+01	-5.519673e-03
1.083971e+01	-5.328912e-03
1.090232e+01	8.449448e-03
1.096529e+01	-1.089012e-02
1.102862e+01	-8.826995e-03
1.109232e+01	2.402439e-03
1.115639e+01	-1.989393e-02
1.122083e+01	-9.195378e-03
1.128564e+01	2.920993e-03
1.135083e+01	4.435103e-04
1.141639e+01	-1.244650e-03
1.148233e+01	8.342915e-03
1.154865e+01	6.719266e-04
1.161536e+01	-3.030972e-04
1.168245e+01	-1.463208e-02
1.174992e+01	-2.333645e-03
1.181779e+01	-1.776972e-02
1.188605e+01	7.092793e-05
1.195470e+01	-2.065991e-02
1.202375e+01	-1.731202e-02
1.209320e+01	1.422040e-03
1.216305e+01	-7.099488e-03
1.223330e+01	1.307106e-02
1.230396e+01	-2.517401e-04
1.237503e+01	-2.218421e-02
1.244651e+01	-2.100595e-02
1.251840e+01	-9.013080e-03
1.259070e+01	-2.555639e-02
1.266343e+01	-2.321717e-03
1.273657e+01	-1.479590e-02
1.281014e+01	-7.168828e-03
1.288413e+01	6.237273e-03
1.295855e+01	-8.333331e-04
1.303339e+01	4.257825e-04
1.310867e+01	2.192306e-02
1.318439e+01	-9.827507e-03
1.326054e+01	1.397597e-03
1.333713e+01	-9.822106e-03
1.341417e+01	-1.670447e-02
1.349165e+01	1.750187e-02
1.356958e+01	-7.134528e-03
1.364795e+01	1.371797e-03
1.372678e+01	3.741862e-03
1.380607e+01	-1.379605e-02
1.388581e+01	-3.698464e-03
1.396602e+01	-1.620203e-02
1.404668e+01	-1.373404e-02
1.412782e+01	-9.264855e-03
1.420942e+01	1.643388e-02
1.429149e+01	1.482536e-02
1.437404e+01	3.017937e-03
1.445706e+01	-8.755448e-03
1.454057e+01	-4.925053e-03
1.462455e+01	2.462425e-03
1.470902e+01	-6.610655e-03
1.479398e+01	5.835798e-03
1.487943e+01	-4.817359e-03
1.496537e+01	-2.538416e-03
1.505181e+01	-1.397214e-02
1.513875e+01	-2.556525e-03
1.522619e+01	6.723397e-03
1.531414e+01	9.435503e-03
1.540259e+01	2.872528e-02
1.549156e+01	-6.329071e-03
1.558103e+01	-1.002540e-02
1.567103e+01	-9.370572e-03
1.576155e+01	6.675344e-03
1.585258e+01	1.617796e-02
1.594415e+01	-9.662084e-03
1.603624e+01	1.881389e-03
1.612886e+01	-5.224375e-03
1.622202e+01	1.439400e-02
1.631572e+01	-3.772974e-03
1.640996e+01	-1.330052e-02
1.650474e+01	1.451403e-02
1.660008e+01	1.545981e-03
1.669596e+01	-7.296462e-03
1.679239e+01	-9.529021e-03
1.688938e+01	-1.621073e-03
1.698694e+01	-1.390847e-02
1.708505e+01	7.467105e-03
1.718373e+01	-1.168924e-02
1.728299e+01	-7.061347e-03
1.738281e+01	9.795148e-03
1.748322e+01	7.973588e-03
1.758420e+01	2.184520e-02
1.768576e+01	-1.346094e-02
1.778792e+01	3.918887e-03
1.789066e+01	-7.911636e-03
1.799399e+01	-2.797496e-03
1.809793e+01	6.970784e-03
1.820246e+01	9.767078e-03
1.830760e+01	-7.440107e-03
1.841334e+01	-6.617690e-03
1.851969e+01	-1.688580e-03
1.862666e+01	-5.519306e-03
1.873425e+01	7.353955e-03
1.884246e+01	3.903623e-03
1.895129e+01	1.229389e-04
1.906075e+01	-6.150391e-03
1.917085e+01	-7.809949e-03
1.928158e+01	-2.029709e-02
1.939295e+01	2.725544e-03
1.950496e+01	4.650780e-03
1.961762e+01	-3.474637e-03
1.973093e+01	-7.512161e-03
1.984490e+01	-1.963750e-02
1.995952e+01	-1.072387e-02
2.007480e+01	6.654465e-03
2.019076e+01	1.860906e-02
2.030738e+01	5.114250e-04
2.042467e+01	-2.144053e-02
2.054264e+01	-6.726078e-04
2.066130e+01	1.574195e-03
2.078064e+01	-9.053997e-03
2.090066e+01	1.803317e-02
2.102139e+01	5.203002e-03
2.114280e+01	-9.468893e-03
2.126492e+01	-1.571377e-02
2.138775e+01	1.540331e-02
2.151128e+01	-8.304268e-03
2.163553e+01	-1.305188e-02
2.176050e+01	3.550837e-03
2.188619e+01	2.471122e-04
2.201260e+01	6.338932e-03
2.213974e+01	6.392555e-03
2.226762e+01	-3.234904e-03
2.239624e+01	2.193264e-02
2.252560e+01	2.728726e-03
2.265571e+01	6.928558e-03
2.278656e+01	1.183751e-02
2.291818e+01	3.842058e-03
2.305055e+01	4.277518e-03
2.318369e+01	-4.526695e-04
2.331760e+01	-6.469851e-05
2.345228e+01	-8.812400e-03
2.358774e+01	-8.146156e-03
2.372398e+01	6.546062e-03
2.386101e+01	4.138546e-03
2.399883e+01	1.498258e-02
2.413745e+01	-1.369248e-02
2.427686e+01	1.477516e-02
2.441709e+01	-1.251671e-02
2.455812e+01	1.652833e-02
2.469997e+01	4.791353e-03
2.484263e+01	1.452038e-02
2.498612e+01	-2.038387e-02
2.513044e+01	4.443180e-03
2.527559e+01	-1.301465e-02
2.542158e+01	2.155193e-03
2.556842e+01	1.479500e-02
2.571610e+01	-2.348891e-02
2.586463e+01	1.133687e-02
2.601403e+01	4.959108e-03
2.616428e+01	5.322302e-03
2.631541e+01	7.686615e-03
2.646740e+01	1.195209e-02
2.662028e+01	6.418094e-03
2.677404e+01	-1.078061e-02
2.692868e+01	1.996535e-02
2.708422e+01	-2.753768e-03
2.724066e+01	-1.295765e-02
2.739800e+01	1.386819e-02
2.755625e+01	1.359343e-02
2.771541e+01	-9.405848e-03
2.787550e+01	-8.502697e-03
2.803650e+01	1.491822e-02
2.819844e+01	-1.745482e-04
2.836131e+01	-6.659679e-03
2.852513e+01	1.669752e-03
2.868989e+01	1.845919e-02
2.885560e+01	-5.823106e-03
2.902227e+01	3.993944e-03
2.918990e+01	3.256761e-03
2.935850e+01	-1.065980e-02
2.952807e+01	6.676727e-03
2.969863e+01	-7.615476e-03
2.987016e+01	6.793092e-03
3.004269e+01	-1.396371e-02
3.021622e+01	-2.272873e-03
3.039075e+01	1.785667e-03
3.056628e+01	1.578161e-02
3.074283e+01	-1.335019e-02
3.092040e+01	-4.191413e-03
3.109900e+01	3.663895e-03
3.127862e+01	-4.154875e-04
3.145929e+01	-3.716858e-03
3.164099e+01	1.822227e-02
3.182375e+01	4.803627e-03
3.200756e+01	5.262225e-03
3.219244e+01	1.906470e-03
3.237838e+01	5.687736e-04
3.256540e+01	-5.313324e-03
3.275349e+01	-1.806531e-02
3.294268e+01	-1.004483e-03
3.313295e+01	-1.501088e-02
3.332433e+01	-2.315305e-02
3.351681e+01	-5.501239e-03
3.371040e+01	-9.012343e-03
3.390511e+01	-3.306202e-03
3.410094e+01	-1.524871e-02
3.429791e+01	2.905055e-03
3.449601e+01	-1.632119e-03
3.469526e+01	-6.670503e-03
3.489566e+01	8.312300e-03
3.509721e+01	8.946425e-03
3.529993e+01	5.525780e-03
3.550382e+01	-1.303767e-02
3.570889e+01	-6.872107e-03
3.591515e+01	1.380587e-02
3.612259e+01	9.232528e-03
3.633123e+01	-1.546910e-02
3.654108e+01	1.602399e-02
3.675214e+01	-1.046528e-02
3.696442e+01	6.328806e-03
3.717792e+01	-8.370530e-03
3.739266e+01	-2.010914e-03
3.760864e+01	-1.098346e-02
3.782587e+01	6.110108e-03
3.804435e+01	-6.079112e-03
3.826409e+01	4.029930e-03
3.848510e+01	-4.072428e-03
3.870739e+01	-1.459193e-02
3.893096e+01	-3.396530e-03
3.915583e+01	2.304946e-02
3.938199e+01	-3.045308e-03
3.960946e+01	-4.693044e-03
3.983824e+01	5.942281e-03
4.006834e+01	2.878816e-03
4.029978e+01	-2.464250e-03
4.053255e+01	1.435995e-02
4.076666e+01	-5.601260e-03
4.100213e+01	-6.361722e-04
4.123896e+01	1.023762e-02
4.147715e+01	7.100336e-03
4.171672e+01	1.138367e-02
4.195767e+01	1.514751e-02
4.220002e+01	-8.862313e-03
4.244377e+01	3.318169e-03
4.268892e+01	-5.997632e-03
4.293549e+01	2.316882e-03
4.318348e+01	1.104953e-02
4.343291e+01	1.799589e-02
4.368377e+01	-7.172513e-03
4.393609e+01	-1.060489e-02
4.418986e+01	-1.013324e-03
4.444510e+01	-1.104705e-02
4.470182e+01	6.135253e-03
4.496001e+01	-4.514229e-03
4.521970e+01	1.836053e-02
4.548089e+01	-1.059145e-02
4.574358e+01	-3.001930e-03
4.600779e+01	-1.176198e-02
4.627353e+01	3.920165e-03
4.654081e+01	-2.009534e-02
4.680963e+01	-7.261584e-03
4.708000e+01	-1.578636e-02
4.735193e+01	9.156875e-03
4.762543e+01	-1.152030e-02
4.790051e+01	-7.916348e-03
4.817719e+01	-2.204946e-03
4.845545e+01	2.256654e-03
4.873533e+01	-9.987854e-03
4.901682e+01	3.943395e-03
4.929994e+01	-2.301986e-02
4.958470e+01	1.421947e-02
4.987110e+01	7.284659e-03
5.015915e+01	9.884001e-03
5.044887e+01	-2.754793e-03
5.074026e+01	8.596415e-03
5.103333e+01	-1.007783e-02
5.132810e+01	1.711039e-03
5.162457e+01	-4.721240e-04
5.192275e+01	-1.570467e-02
5.222265e+01	-8.892927e-03
5.252429e+01	-1.119912e-02
5.282767e+01	8.742190e-04
5.313280e+01	-1.437048e-02
5.343969e+01	-8.817170e-03
5.374836e+01	3.119298e-03
5.405880e+01	1.450795e-02
5.437105e+01	-4.619221e-03
5.468509e+01	-1.270365e-02
5.500095e+01	5.000104e-03
5.531863e+01	2.330361e-03
5.563815e+01	6.721918e-03
5.595951e+01	-5.388178e-03
5.628273e+01	3.763490e-03
5.660782e+01	3.858602e-03
5.693479e+01	2.280754e-02
5.726364e+01	1.195318e-02
5.759439e+01	-5.396281e-03
5.792705e+01	1.904360e-02
5.826164e+01	-2.096727e-03
5.859815e+01	1.483874e-03
5.893662e+01	6.602911e-03
5.927703e+01	-1.704791e-04
5.961941e+01	-7.034339e-03
5.996377e+01	1.366306e-02
6.031012e+01	-8.331349e-03
6.065847e+01	-1.086643e-02
6.100883e+01	6.263063e-03
6.136121e+01	9.762003e-03
6.171563e+01	5.008129e-03
6.207210e+01	6.817735e-03
6.243063e+01	-2.204087e-02
6.279122e+01	7.702543e-03
6.315390e+01	-8.630973e-03
6.351868e+01	-5.729993e-03
6.388556e+01	-2.458325e-02
6.425456e+01	3.761059e-03
6.462569e+01	5.576880e-04
6.499897e+01	5.086524e-03
6.537440e+01	1.551630e-02
6.575200e+01	-2.587824e-03
