Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175011e+00
1.005776e+01	-2.194565e+00
1.011585e+01	-2.214558e+00
1.017428e+01	-2.234740e+00
1.023305e+01	-2.254746e+00
1.029215e+01	-2.275278e+00
1.035160e+01	-2.295453e+00
1.041139e+01	-2.316080e+00
1.047153e+01	-2.337138e+00
1.053201e+01	-2.357756e+00
1.059284e+01	-2.378876e+00
1.065403e+01	-2.400189e+00
1.071556e+01	-2.421162e+00
1.077746e+01	-2.442679e+00
1.083971e+01	-2.464277e+00
1.090232e+01	-2.485960e+00
1.096529e+01	-2.507873e+00
1.102862e+01	-2.530016e+00
1.109232e+01	-2.551971e+00
1.115639e+01	-2.574591e+00
1.122083e+01	-2.597131e+00
1.128564e+01	-2.619349e+00
1.135083e+01	-2.642277e+00
1.141639e+01	-2.665204e+00
1.148233e+01	-2.688077e+00
1.154865e+01	-2.711390e+00
1.161536e+01	-2.734352e+00
1.168245e+01	-2.758007e+00
1.174992e+01	-2.781852e+00
1.181779e+01	-2.805398e+00
1.188605e+01	-2.829192e+00
1.195470e+01	-2.853505e+00
1.202375e+01	-2.877387e+00
1.209320e+01	-2.901610e+00
1.216305e+01	-2.925944e+00
1.223330e+01	-2.950410e+00
1.230396e+01	-2.975725e+00
1.237503e+01	-3.000283e+00
1.244651e+01	-3.025514e+00
1.251840e+01	-3.050578e+00
1.259070e+01	-3.075854e+00
1.266343e+01	-3.101194e+00
1.273657e+01	-3.126752e+00
1.281014e+01	-3.152647e+00
1.288413e+01	-3.178431e+00
1.295855e+01	-3.204578e+00
1.303339e+01	-3.230834e+00
1.310867e+01	-3.257059e+00
1.318439e+01	-3.283627e+00
1.326054e+01	-3.310344e+00
1.333713e+01	-3.337036e+00
1.341417e+01	-3.364000e+00
1.349165e+01	-3.390957e+00
1.356958e+01	-3.418325e+00
1.364795e+01	-3.445451e+00
1.372678e+01	-3.472791e+00
1.380607e+01	-3.500472e+00
1.388581e+01	-3.528301e+00
1.396602e+01	-3.556322e+00
1.404668e+01	-3.584071e+00
1.412782e+01	-3.612236e+00
1.420942e+01	-3.640747e+00
1.429149e+01	-3.669164e+00
1.437404e+01	-3.697818e+00
1.445706e+01	-3.726629e+00
1.454057e+01	-3.755293e+00
1.462455e+01	-3.784407e+00
1.470902e+01	-3.813304e+00
1.479398e+01	-3.842913e+00
1.487943e+01	-3.872460e+00
1.496537e+01	-3.901955e+00
1.505181e+01	-3.931479e+00
1.513875e+01	-3.961509e+00
1.522619e+01	-3.991655e+00
1.531414e+01	-4.021639e+00
1.540259e+01	-4.051890e+00
1.549156e+01	-4.082234e+00
1.558103e+01	-4.112784e+00
1.567103e+01	-4.143818e+00
1.576155e+01	-4.174141e+00
1.585258e+01	-4.205344e+00
1.594415e+01	-4.236361e+00
1.603624e+01	-4.267540e+00
1.612886e+01	-4.299177e+00
1.622202e+01	-4.330462e+00
1.631572e+01	-4.362215e+00
1.640996e+01	-4.393838e+00
1.650474e+01	-4.425720e+00
1.660008e+01	-4.457755e+00
1.669596e+01	-4.490031e+00
1.679239e+01	-4.522465e+00
1.688938e+01	-4.554778e+00
1.698694e+01	-4.587422e+00
1.708505e+01	-4.620036e+00
1.718373e+01	-4.652901e+00
1.728299e+01	-4.685900e+00
1.738281e+01	-4.718959e+00
1.748322e+01	-4.752242e+00
1.758420e+01	-4.785253e+00
1.768576e+01	-4.818689e+00
1.778792e+01	-4.852951e+00
1.789066e+01	-4.886245e+00
1.799399e+01	-4.919868e+00
1.809793e+01	-4.954023e+00
1.820246e+01	-4.988258e+00
1.830760e+01	-5.022459e+00
1.841334e+01	-5.057108e+00
1.851969e+01	-5.091274e+00
1.862666e+01	-5.125658e+00
1.873425e+01	-5.160458e+00
1.884246e+01	-5.195470e+00
1.895129e+01	-5.230278e+00
1.906075e+01	-5.265631e+00
1.917085e+01	-5.300530e+00
1.928158e+01	-5.335857e+00
1.939295e+01	-5.371361e+00
1.950496e+01	-5.406867e+00
1.961762e+01	-5.442749e+00
1.973093e+01	-5.478620e+00
1.984490e+01	-5.514461e+00
1.995952e+01	-5.550530e+00
2.007480e+01	-5.586600e+00
2.019076e+01	-5.622913e+00
2.030738e+01	-5.659116e+00
2.042467e+01	-5.695888e+00
2.054264e+01	-5.731894e+00
2.066130e+01	-5.768928e+00
2.078064e+01	-5.806313e+00
2.090066e+01	-5.842739e+00
2.102139e+01	-5.879589e+00
2.114280e+01	-5.917313e+00
2.126492e+01	-5.954042e+00
2.138775e+01	-5.991645e+00
2.151128e+01	-6.029041e+00
2.163553e+01	-6.066932e+00
2.176050e+01	-6.104437e+00
2.188619e+01	-6.142042e+00
2.201260e+01	-6.179976e+00
2.213974e+01	-6.218287e+00
2.226762e+01	-6.255950e+00
2.239624e+01	-6.295004e+00
2.252560e+01	-6.332733e+00
2.265571e+01	-6.371425e+00
2.278656e+01	-6.410050e+00
2.291818e+01	-6.448778e+00
2.305055e+01	-6.487361e+00
2.318369e+01	-6.526001e+00
2.331760e+01	-6.565177e+00
2.345228e+01	-6.603866e+00
2.358774e+01	-6.643225e+00
2.372398e+01	-6.682349e+00
2.386101e+01	-6.721710e+00
2.399883e+01	-6.761436e+00
2.413745e+01	-6.801187e+00
2.427686e+01	-6.840583e+00
2.441709e+01	-6.880009e+00
2.455812e+01	-6.919809e+00
2.469997e+01	-6.959546e+00
2.484263e+01	-6.999638e+00
2.498612e+01	-7.039961e+00
2.513044e+01	-7.080227e+00
2.527559e+01	-7.120222e+00
2.542158e+01	-7.160387e+00
