Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175256e+00
1.005776e+01	-2.195210e+00
1.011585e+01	-2.215090e+00
1.017428e+01	-2.235143e+00
1.023305e+01	-2.255083e+00
1.029215e+01	-2.275567e+00
1.035160e+01	-2.296175e+00
1.041139e+01	-2.316730e+00
1.047153e+01	-2.337380e+00
1.053201e+01	-2.358201e+00
1.059284e+01	-2.379257e+00
1.065403e+01	-2.400435e+00
1.071556e+01	-2.421807e+00
1.077746e+01	-2.443221e+00
1.083971e+01	-2.464782e+00
1.090232e+01	-2.486534e+00
1.096529e+01	-2.508561e+00
1.102862e+01	-2.530389e+00
1.109232e+01	-2.552768e+00
1.115639e+01	-2.574881e+00
1.122083e+01	-2.597381e+00
1.128564e+01	-2.620029e+00
1.135083e+01	-2.642711e+00
1.141639e+01	-2.665540e+00
1.148233e+01	-2.688893e+00
1.154865e+01	-2.711823e+00
1.161536e+01	-2.734916e+00
1.168245e+01	-2.758540e+00
1.174992e+01	-2.782012e+00
1.181779e+01	-2.805909e+00
1.188605e+01	-2.829607e+00
1.195470e+01	-2.853809e+00
1.202375e+01	-2.877980e+00
1.209320e+01	-2.902227e+00
1.216305e+01	-2.926667e+00
1.223330e+01	-2.951271e+00
1.230396e+01	-2.975976e+00
1.237503e+01	-3.000843e+00
1.244651e+01	-3.026002e+00
1.251840e+01	-3.051008e+00
1.259070e+01	-3.076264e+00
1.266343e+01	-3.101765e+00
1.273657e+01	-3.127331e+00
1.281014e+01	-3.153378e+00
1.288413e+01	-3.179220e+00
1.295855e+01	-3.205302e+00
1.303339e+01	-3.231505e+00
1.310867e+01	-3.257735e+00
1.318439e+01	-3.284064e+00
1.326054e+01	-3.310668e+00
1.333713e+01	-3.337657e+00
1.341417e+01	-3.364219e+00
1.349165e+01	-3.391431e+00
1.356958e+01	-3.418548e+00
1.364795e+01	-3.445920e+00
1.372678e+01	-3.473383e+00
1.380607e+01	-3.501097e+00
1.388581e+01	-3.528919e+00
1.396602e+01	-3.556800e+00
1.404668e+01	-3.584817e+00
1.412782e+01	-3.612840e+00
1.420942e+01	-3.641565e+00
1.429149e+01	-3.669683e+00
1.437404e+01	-3.698132e+00
1.445706e+01	-3.726770e+00
1.454057e+01	-3.755848e+00
1.462455e+01	-3.785118e+00
1.470902e+01	-3.814254e+00
1.479398e+01	-3.843526e+00
1.487943e+01	-3.873072e+00
1.496537e+01	-3.902397e+00
1.505181e+01	-3.932073e+00
1.513875e+01	-3.961783e+00
1.522619e+01	-3.992255e+00
1.531414e+01	-4.022324e+00
1.540259e+01	-4.052439e+00
1.549156e+01	-4.082826e+00
1.558103e+01	-4.113657e+00
1.567103e+01	-4.144281e+00
1.576155e+01	-4.175081e+00
1.585258e+01	-4.205874e+00
1.594415e+01	-4.237159e+00
1.603624e+01	-4.268453e+00
1.612886e+01	-4.299597e+00
1.622202e+01	-4.331150e+00
1.631572e+01	-4.363069e+00
1.640996e+01	-4.394821e+00
1.650474e+01	-4.426626e+00
1.660008e+01	-4.458434e+00
1.669596e+01	-4.490773e+00
1.679239e+01	-4.523277e+00
1.688938e+01	-4.555622e+00
1.698694e+01	-4.587992e+00
1.708505e+01	-4.620742e+00
1.718373e+01	-4.653742e+00
1.728299e+01	-4.686728e+00
1.738281e+01	-4.719564e+00
1.748322e+01	-4.752839e+00
1.758420e+01	-4.786397e+00
1.768576e+01	-4.819715e+00
1.778792e+01	-4.853213e+00
1.789066e+01	-4.887151e+00
1.799399e+01	-4.921026e+00
1.809793e+01	-4.954578e+00
1.820246e+01	-4.988831e+00
1.830760e+01	-5.023371e+00
1.841334e+01	-5.057302e+00
1.851969e+01	-5.091692e+00
1.862666e+01	-5.126395e+00
1.873425e+01	-5.161348e+00
1.884246e+01	-5.196003e+00
1.895129e+01	-5.230940e+00
1.906075e+01	-5.266199e+00
1.917085e+01	-5.301189e+00
1.928158e+01	-5.336542e+00
1.939295e+01	-5.372041e+00
1.950496e+01	-5.407523e+00
1.961762e+01	-5.443393e+00
1.973093e+01	-5.479478e+00
1.984490e+01	-5.514921e+00
1.995952e+01	-5.550779e+00
2.007480e+01	-5.586928e+00
2.019076e+01	-5.623649e+00
2.030738e+01	-5.660027e+00
2.042467e+01	-5.696444e+00
2.054264e+01	-5.732950e+00
2.066130e+01	-5.769516e+00
2.078064e+01	-5.806881e+00
2.090066e+01	-5.843571e+00
2.102139e+01	-5.880367e+00
2.114280e+01	-5.917764e+00
2.126492e+01	-5.954853e+00
2.138775e+01	-5.992625e+00
2.151128e+01	-6.029636e+00
2.163553e+01	-6.067365e+00
2.176050e+01	-6.105042e+00
2.188619e+01	-6.143186e+00
2.201260e+01	-6.181088e+00
2.213974e+01	-6.218717e+00
2.226762e+01	-6.257188e+00
2.239624e+01	-6.295033e+00
2.252560e+01	-6.333874e+00
2.265571e+01	-6.371979e+00
2.278656e+01	-6.410793e+00
2.291818e+01	-6.449452e+00
2.305055e+01	-6.488296e+00
2.318369e+01	-6.526911e+00
2.331760e+01	-6.565903e+00
2.345228e+01	-6.605156e+00
2.358774e+01	-6.644050e+00
2.372398e+01	-6.683257e+00
2.386101e+01	-6.722718e+00
2.399883e+01	-6.762020e+00
2.413745e+01	-6.801466e+00
2.427686e+01	-6.841343e+00
2.441709e+01	-6.880805e+00
2.455812e+01	-6.920622e+00
2.469997e+01	-6.960448e+00
2.484263e+01	-7.000510e+00
2.498612e+01	-7.040922e+00
2.513044e+01	-7.080824e+00
2.527559e+01	-7.120847e+00
2.542158e+01	-7.161353e+00
2.556842e+01	-7.201946e+00
2.571610e+01	-7.242436e+00
2.586463e+01	-7.283106e+00
2.601403e+01	-7.324216e+00
2.616428e+01	-7.364405e+00
2.631541e+01	-7.405574e+00
2.646740e+01	-7.446434e+00
2.662028e+01	-7.487531e+00
2.677404e+01	-7.528719e+00
2.692868e+01	-7.570246e+00
2.708422e+01	-7.611243e+00
2.724066e+01	-7.652559e+00
2.739800e+01	-7.693926e+00
2.755625e+01	-7.735544e+00
2.771541e+01	-7.777256e+00
2.787550e+01	-7.819513e+00
2.803650e+01	-7.860993e+00
2.819844e+01	-7.903059e+00
2.836131e+01	-7.944860e+00
2.852513e+01	-7.986695e+00
2.868989e+01	-8.028789e+00
2.885560e+01	-8.071127e+00
2.902227e+01	-8.113858e+00
2.918990e+01	-8.155703e+00
2.935850e+01	-8.198196e+00
2.952807e+01	-8.240404e+00
2.969863e+01	-8.283019e+00
2.987016e+01	-8.325630e+00
3.004269e+01	-8.368379e+00
3.021622e+01	-8.411659e+00
3.039075e+01	-8.454054e+00
3.056628e+01	-8.497406e+00
3.074283e+01	-8.539669e+00
3.092040e+01	-8.583068e+00
3.109900e+01	-8.626615e+00
3.127862e+01	-8.669361e+00
3.145929e+01	-8.712609e+00
3.164099e+01	-8.755731e+00
3.182375e+01	-8.799299e+00
3.200756e+01	-8.842860e+00
3.219244e+01	-8.886219e+00
3.237838e+01	-8.930252e+00
3.256540e+01	-8.973649e+00
3.275349e+01	-9.017316e+00
3.294268e+01	-9.060892e+00
3.313295e+01	-9.105143e+00
3.332433e+01	-9.149162e+00
3.351681e+01	-9.192884e+00
3.371040e+01	-9.237079e+00
3.390511e+01	-9.280624e+00
3.410094e+01	-9.324758e+00
3.429791e+01	-9.368868e+00
3.449601e+01	-9.413725e+00
3.469526e+01	-9.457971e+00
3.489566e+01	-9.502152e+00
3.509721e+01	-9.547359e+00
3.529993e+01	-9.590950e+00
3.550382e+01	-9.636006e+00
3.570889e+01	-9.680617e+00
3.591515e+01	-9.725197e+00
3.612259e+01	-9.770246e+00
3.633123e+01	-9.814273e+00
3.654108e+01	-9.859639e+00
3.675214e+01	-9.904455e+00
3.696442e+01	-9.948965e+00
3.717792e+01	-9.994241e+00
3.739266e+01	-1.003906e+01
3.760864e+01	-1.008410e+01
3.782587e+01	-1.012946e+01
3.804435e+01	-1.017486e+01
3.826409e+01	-1.021978e+01
3.848510e+01	-1.026523e+01
3.870739e+01	-1.031051e+01
3.893096e+01	-1.035619e+01
3.915583e+01	-1.040114e+01
3.938199e+01	-1.044654e+01
3.960946e+01	-1.049211e+01
3.983824e+01	-1.053844e+01
4.006834e+01	-1.058336e+01
4.029978e+01	-1.062939e+01
4.053255e+01	-1.067494e+01
4.076666e+01	-1.072055e+01
4.100213e+01	-1.076696e+01
4.123896e+01	-1.081218e+01
4.147715e+01	-1.085819e+01
4.171672e+01	-1.090416e+01
4.195767e+01	-1.095042e+01
4.220002e+01	-1.099659e+01
4.244377e+01	-1.104269e+01
4.268892e+01	-1.108834e+01
4.293549e+01	-1.113427e+01
4.318348e+01	-1.118107e+01
