Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173375e+00
1.005776e+01	-2.193129e+00
1.011585e+01	-2.213132e+00
1.017428e+01	-2.233172e+00
1.023305e+01	-2.253267e+00
1.029215e+01	-2.273665e+00
1.035160e+01	-2.293996e+00
1.041139e+01	-2.314842e+00
1.047153e+01	-2.335524e+00
1.053201e+01	-2.356449e+00
1.059284e+01	-2.377500e+00
1.065403e+01	-2.398426e+00
1.071556e+01	-2.419901e+00
1.077746e+01	-2.441290e+00
1.083971e+01	-2.462888e+00
1.090232e+01	-2.484536e+00
1.096529e+01	-2.506376e+00
1.102862e+01	-2.528454e+00
1.109232e+01	-2.550730e+00
1.115639e+01	-2.572841e+00
1.122083e+01	-2.595353e+00
1.128564e+01	-2.617858e+00
1.135083e+01	-2.640560e+00
1.141639e+01	-2.663311e+00
1.148233e+01	-2.686576e+00
1.154865e+01	-2.709626e+00
1.161536e+01	-2.732934e+00
1.168245e+01	-2.756318e+00
1.174992e+01	-2.779782e+00
1.181779e+01	-2.803852e+00
1.188605e+01	-2.827637e+00
1.195470e+01	-2.851604e+00
1.202375e+01	-2.875726e+00
1.209320e+01	-2.900001e+00
1.216305e+01	-2.924390e+00
1.223330e+01	-2.948958e+00
1.230396e+01	-2.973596e+00
1.237503e+01	-2.998754e+00
1.244651e+01	-3.023575e+00
1.251840e+01	-3.048797e+00
1.259070e+01	-3.074092e+00
1.266343e+01	-3.099439e+00
1.273657e+01	-3.125230e+00
1.281014e+01	-3.150615e+00
1.288413e+01	-3.176826e+00
1.295855e+01	-3.202765e+00
1.303339e+01	-3.228777e+00
1.310867e+01	-3.255154e+00
1.318439e+01	-3.281675e+00
1.326054e+01	-3.308213e+00
1.333713e+01	-3.335044e+00
1.341417e+01	-3.362117e+00
1.349165e+01	-3.388940e+00
1.356958e+01	-3.416169e+00
1.364795e+01	-3.443443e+00
1.372678e+01	-3.470758e+00
1.380607e+01	-3.498562e+00
1.388581e+01	-3.526308e+00
1.396602e+01	-3.554348e+00
1.404668e+01	-3.582298e+00
1.412782e+01	-3.610354e+00
1.420942e+01	-3.638811e+00
1.429149e+01	-3.667075e+00
1.437404e+01	-3.695782e+00
1.445706e+01	-3.724714e+00
1.454057e+01	-3.753340e+00
1.462455e+01	-3.782311e+00
1.470902e+01	-3.811468e+00
1.479398e+01	-3.840825e+00
1.487943e+01	-3.870199e+00
1.496537e+01	-3.899710e+00
1.505181e+01	-3.929543e+00
1.513875e+01	-3.959472e+00
1.522619e+01	-3.989280e+00
1.531414e+01	-4.019454e+00
1.540259e+01	-4.049706e+00
1.549156e+01	-4.080341e+00
1.558103e+01	-4.110623e+00
1.567103e+01	-4.141383e+00
1.576155e+01	-4.172353e+00
1.585258e+01	-4.203041e+00
1.594415e+01	-4.233996e+00
1.603624e+01	-4.265426e+00
1.612886e+01	-4.296774e+00
1.622202e+01	-4.328163e+00
1.631572e+01	-4.359723e+00
1.640996e+01	-4.391705e+00
1.650474e+01	-4.423414e+00
1.660008e+01	-4.455154e+00
1.669596e+01	-4.487684e+00
1.679239e+01	-4.520258e+00
1.688938e+01	-4.552510e+00
1.698694e+01	-4.585054e+00
1.708505e+01	-4.617794e+00
1.718373e+01	-4.650738e+00
1.728299e+01	-4.683349e+00
1.738281e+01	-4.716675e+00
1.748322e+01	-4.749669e+00
1.758420e+01	-4.783053e+00
1.768576e+01	-4.816552e+00
1.778792e+01	-4.850357e+00
1.789066e+01	-4.883660e+00
1.799399e+01	-4.917654e+00
1.809793e+01	-4.951744e+00
1.820246e+01	-4.985743e+00
1.830760e+01	-5.020056e+00
1.841334e+01	-5.054158e+00
1.851969e+01	-5.088904e+00
1.862666e+01	-5.123304e+00
1.873425e+01	-5.157858e+00
1.884246e+01	-5.193036e+00
1.895129e+01	-5.227895e+00
1.906075e+01	-5.262662e+00
1.917085e+01	-5.298161e+00
1.928158e+01	-5.333226e+00
1.939295e+01	-5.368731e+00
1.950496e+01	-5.404646e+00
1.961762e+01	-5.440236e+00
1.973093e+01	-5.476004e+00
1.984490e+01	-5.511655e+00
1.995952e+01	-5.547698e+00
2.007480e+01	-5.584041e+00
2.019076e+01	-5.620026e+00
2.030738e+01	-5.656629e+00
2.042467e+01	-5.693304e+00
2.054264e+01	-5.729563e+00
2.066130e+01	-5.766279e+00
2.078064e+01	-5.803135e+00
2.090066e+01	-5.840065e+00
2.102139e+01	-5.876852e+00
2.114280e+01	-5.914461e+00
2.126492e+01	-5.951262e+00
2.138775e+01	-5.989192e+00
2.151128e+01	-6.026441e+00
2.163553e+01	-6.063502e+00
2.176050e+01	-6.101608e+00
2.188619e+01	-6.139563e+00
2.201260e+01	-6.177387e+00
2.213974e+01	-6.215639e+00
2.226762e+01	-6.253644e+00
2.239624e+01	-6.291957e+00
2.252560e+01	-6.330011e+00
2.265571e+01	-6.368675e+00
2.278656e+01	-6.407111e+00
2.291818e+01	-6.446039e+00
2.305055e+01	-6.484257e+00
2.318369e+01	-6.523188e+00
2.331760e+01	-6.561949e+00
2.345228e+01	-6.601375e+00
2.358774e+01	-6.640567e+00
2.372398e+01	-6.679461e+00
2.386101e+01	-6.719094e+00
2.399883e+01	-6.758389e+00
2.413745e+01	-6.797558e+00
2.427686e+01	-6.837395e+00
2.441709e+01	-6.877026e+00
2.455812e+01	-6.917203e+00
2.469997e+01	-6.956932e+00
2.484263e+01	-6.996803e+00
2.498612e+01	-7.037039e+00
2.513044e+01	-7.076909e+00
2.527559e+01	-7.117381e+00
2.542158e+01	-7.157849e+00
2.556842e+01	-7.198266e+00
2.571610e+01	-7.238981e+00
2.586463e+01	-7.279306e+00
2.601403e+01	-7.319901e+00
2.616428e+01	-7.360825e+00
2.631541e+01	-7.402029e+00
2.646740e+01	-7.442498e+00
2.662028e+01	-7.483759e+00
2.677404e+01	-7.524825e+00
2.692868e+01	-7.566092e+00
2.708422e+01	-7.607252e+00
2.724066e+01	-7.648899e+00
2.739800e+01	-7.690277e+00
2.755625e+01	-7.732007e+00
2.771541e+01	-7.773401e+00
2.787550e+01	-7.815181e+00
2.803650e+01	-7.856862e+00
2.819844e+01	-7.899016e+00
2.836131e+01	-7.940984e+00
2.852513e+01	-7.982617e+00
2.868989e+01	-8.024984e+00
2.885560e+01	-8.066965e+00
2.902227e+01	-8.109763e+00
2.918990e+01	-8.151642e+00
2.935850e+01	-8.194227e+00
2.952807e+01	-8.237009e+00
2.969863e+01	-8.279309e+00
2.987016e+01	-8.321575e+00
3.004269e+01	-8.364463e+00
3.021622e+01	-8.407438e+00
3.039075e+01	-8.450126e+00
3.056628e+01	-8.492996e+00
3.074283e+01	-8.536033e+00
3.092040e+01	-8.579271e+00
3.109900e+01	-8.622115e+00
3.127862e+01	-8.665162e+00
3.145929e+01	-8.709036e+00
3.164099e+01	-8.752218e+00
3.182375e+01	-8.795308e+00
3.200756e+01	-8.838608e+00
3.219244e+01	-8.882417e+00
3.237838e+01	-8.926151e+00
3.256540e+01	-8.969553e+00
3.275349e+01	-9.013662e+00
3.294268e+01	-9.057071e+00
3.313295e+01	-9.100599e+00
3.332433e+01	-9.145227e+00
3.351681e+01	-9.188659e+00
3.371040e+01	-9.232817e+00
3.390511e+01	-9.276518e+00
3.410094e+01	-9.320993e+00
3.429791e+01	-9.365616e+00
3.449601e+01	-9.409709e+00
3.469526e+01	-9.453989e+00
3.489566e+01	-9.498251e+00
3.509721e+01	-9.542751e+00
3.529993e+01	-9.587276e+00
3.550382e+01	-9.631334e+00
3.570889e+01	-9.676046e+00
3.591515e+01	-9.721247e+00
3.612259e+01	-9.766119e+00
3.633123e+01	-9.810982e+00
3.654108e+01	-9.855907e+00
3.675214e+01	-9.900181e+00
3.696442e+01	-9.944780e+00
3.717792e+01	-9.989938e+00
3.739266e+01	-1.003496e+01
3.760864e+01	-1.008026e+01
3.782587e+01	-1.012571e+01
3.804435e+01	-1.017053e+01
3.826409e+01	-1.021561e+01
3.848510e+01	-1.026111e+01
3.870739e+01	-1.030676e+01
3.893096e+01	-1.035194e+01
3.915583e+01	-1.039717e+01
3.938199e+01	-1.044233e+01
3.960946e+01	-1.048831e+01
3.983824e+01	-1.053386e+01
4.006834e+01	-1.057938e+01
4.029978e+01	-1.062546e+01
4.053255e+01	-1.067119e+01
4.076666e+01	-1.071679e+01
4.100213e+01	-1.076209e+01
4.123896e+01	-1.080857e+01
4.147715e+01	-1.085413e+01
4.171672e+01	-1.090021e+01
4.195767e+01	-1.094572e+01
4.220002e+01	-1.099239e+01
4.244377e+01	-1.103750e+01
4.268892e+01	-1.108409e+01
4.293549e+01	-1.113104e+01
4.318348e+01	-1.117737e+01
4.343291e+01	-1.122313e+01
4.368377e+01	-1.126898e+01
4.393609e+01	-1.131508e+01
4.418986e+01	-1.136163e+01
4.444510e+01	-1.140863e+01
4.470182e+01	-1.145451e+01
4.496001e+01	-1.150111e+01
4.521970e+01	-1.154745e+01
4.548089e+01	-1.159467e+01
4.574358e+01	-1.164114e+01
4.600779e+01	-1.168726e+01
4.627353e+01	-1.173351e+01
4.654081e+01	-1.178097e+01
4.680963e+01	-1.182802e+01
4.708000e+01	-1.187401e+01
4.735193e+01	-1.192083e+01
4.762543e+01	-1.196757e+01
4.790051e+01	-1.201553e+01
4.817719e+01	-1.206197e+01
4.845545e+01	-1.210902e+01
4.873533e+01	-1.215509e+01
4.901682e+01	-1.220223e+01
4.929994e+01	-1.224896e+01
4.958470e+01	-1.229703e+01
4.987110e+01	-1.234291e+01
5.015915e+01	-1.239101e+01
5.044887e+01	-1.243775e+01
5.074026e+01	-1.248510e+01
5.103333e+01	-1.253135e+01
5.132810e+01	-1.257958e+01
