Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738257e-05
1.005776e+01	-1.758395e-05
1.011585e+01	-1.778766e-05
1.017428e+01	-1.799374e-05
1.023305e+01	-1.820220e-05
1.029215e+01	-1.841308e-05
1.035160e+01	-1.862640e-05
1.041139e+01	-1.884219e-05
1.047153e+01	-1.906048e-05
1.053201e+01	-1.928130e-05
1.059284e+01	-1.950468e-05
1.065403e+01	-1.973064e-05
1.071556e+01	-1.995923e-05
1.077746e+01	-2.019046e-05
1.083971e+01	-2.042437e-05
1.090232e+01	-2.066099e-05
1.096529e+01	-2.090036e-05
1.102862e+01	-2.114249e-05
1.109232e+01	-2.138743e-05
1.115639e+01	-2.163521e-05
1.122083e+01	-2.188586e-05
1.128564e+01	-2.213942e-05
1.135083e+01	-2.239591e-05
1.141639e+01	-2.265537e-05
1.148233e+01	-2.291784e-05
1.154865e+01	-2.318335e-05
1.161536e+01	-2.345193e-05
1.168245e+01	-2.372363e-05
1.174992e+01	-2.399847e-05
1.181779e+01	-2.427650e-05
1.188605e+01	-2.455775e-05
1.195470e+01	-2.484226e-05
1.202375e+01	-2.513006e-05
1.209320e+01	-2.542120e-05
1.216305e+01	-2.571571e-05
1.223330e+01	-2.601363e-05
1.230396e+01	-2.631501e-05
1.237503e+01	-2.661987e-05
1.244651e+01	-2.692827e-05
1.251840e+01	-2.724024e-05
1.259070e+01	-2.755582e-05
1.266343e+01	-2.787507e-05
1.273657e+01	-2.819801e-05
1.281014e+01	-2.852469e-05
1.288413e+01	-2.885515e-05
1.295855e+01	-2.918945e-05
1.303339e+01	-2.952761e-05
1.310867e+01	-2.986970e-05
1.318439e+01	-3.021574e-05
1.326054e+01	-3.056580e-05
1.333713e+01	-3.091991e-05
1.341417e+01	-3.127813e-05
1.349165e+01	-3.164049e-05
1.356958e+01	-3.200705e-05
1.364795e+01	-3.237786e-05
1.372678e+01	-3.275297e-05
1.380607e+01	-3.313242e-05
1.388581e+01	-3.351627e-05
1.396602e+01	-3.390456e-05
1.404668e+01	-3.429735e-05
1.412782e+01	-3.469470e-05
1.420942e+01	-3.509664e-05
1.429149e+01	-3.550324e-05
1.437404e+01	-3.591456e-05
1.445706e+01	-3.633064e-05
1.454057e+01	-3.675153e-05
1.462455e+01	-3.717731e-05
1.470902e+01	-3.760802e-05
1.479398e+01	-3.804372e-05
1.487943e+01	-3.848446e-05
1.496537e+01	-3.893031e-05
1.505181e+01	-3.938133e-05
1.513875e+01	-3.983757e-05
1.522619e+01	-4.029910e-05
1.531414e+01	-4.076597e-05
1.540259e+01	-4.123825e-05
1.549156e+01	-4.171601e-05
1.558103e+01	-4.219930e-05
1.567103e+01	-4.268819e-05
1.576155e+01	-4.318274e-05
1.585258e+01	-4.368302e-05
1.594415e+01	-4.418910e-05
1.603624e+01	-4.470104e-05
1.612886e+01	-4.521891e-05
1.622202e+01	-4.574278e-05
1.631572e+01	-4.627272e-05
1.640996e+01	-4.680880e-05
1.650474e+01	-4.735109e-05
1.660008e+01	-4.789966e-05
1.669596e+01	-4.845459e-05
1.679239e+01	-4.901595e-05
1.688938e+01	-4.958381e-05
1.698694e+01	-5.015825e-05
1.708505e+01	-5.073934e-05
1.718373e+01	-5.132717e-05
1.728299e+01	-5.192180e-05
1.738281e+01	-5.252333e-05
1.748322e+01	-5.313182e-05
1.758420e+01	-5.374736e-05
1.768576e+01	-5.437004e-05
1.778792e+01	-5.499993e-05
