Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.218929e-02
1.005776e+01	8.090486e-03
1.011585e+01	1.914032e-03
1.017428e+01	-1.200163e-02
1.023305e+01	1.860255e-02
1.029215e+01	-4.028334e-04
1.035160e+01	-7.509068e-03
1.041139e+01	-3.230518e-03
1.047153e+01	8.582241e-03
1.053201e+01	-1.781507e-02
1.059284e+01	-1.338266e-02
1.065403e+01	-3.561696e-03
1.071556e+01	6.858856e-03
1.077746e+01	-1.956739e-03
1.083971e+01	4.714966e-03
1.090232e+01	7.462844e-03
1.096529e+01	1.406965e-02
1.102862e+01	-2.946437e-03
1.109232e+01	6.504681e-03
1.115639e+01	3.202693e-03
1.122083e+01	1.921549e-03
1.128564e+01	9.039740e-03
1.135083e+01	5.795537e-03
1.141639e+01	-1.417759e-02
1.148233e+01	1.705584e-02
1.154865e+01	-1.256399e-02
1.161536e+01	-3.967280e-03
1.168245e+01	6.153107e-03
1.174992e+01	1.751953e-02
1.181779e+01	-1.042000e-02
1.188605e+01	1.928333e-04
1.195470e+01	-3.679483e-04
1.202375e+01	-7.990712e-03
1.209320e+01	-1.510178e-02
1.216305e+01	-1.775932e-02
1.223330e+01	1.586221e-03
1.230396e+01	1.250943e-02
1.237503e+01	4.179331e-03
1.244651e+01	3.394476e-03
1.251840e+01	6.835800e-03
1.259070e+01	-3.325422e-03
1.266343e+01	1.392308e-02
1.273657e+01	2.823182e-03
1.281014e+01	3.640018e-03
1.288413e+01	-4.439294e-03
1.295855e+01	-4.447433e-04
1.303339e+01	6.624065e-03
1.310867e+01	-3.462069e-03
1.318439e+01	-1.068452e-02
1.326054e+01	4.571984e-03
1.333713e+01	-7.113254e-03
1.341417e+01	1.902137e-02
1.349165e+01	-3.484714e-03
1.356958e+01	1.867891e-03
1.364795e+01	-1.248025e-02
1.372678e+01	1.577004e-04
1.380607e+01	-7.238451e-03
1.388581e+01	-1.615165e-03
1.396602e+01	5.343235e-03
1.404668e+01	-2.031040e-02
1.412782e+01	2.086386e-03
1.420942e+01	-1.404387e-02
1.429149e+01	5.219149e-03
1.437404e+01	-2.314866e-03
1.445706e+01	-1.343174e-02
1.454057e+01	7.071440e-04
1.462455e+01	-8.921479e-03
1.470902e+01	-6.070843e-03
1.479398e+01	4.088314e-03
1.487943e+01	-8.487570e-03
1.496537e+01	-6.269783e-03
1.505181e+01	2.007103e-02
1.513875e+01	1.386761e-03
1.522619e+01	7.704393e-03
1.531414e+01	5.545262e-03
1.540259e+01	-3.937464e-03
1.549156e+01	5.516221e-03
1.558103e+01	-8.034469e-04
1.567103e+01	5.257408e-04
1.576155e+01	-2.496846e-03
1.585258e+01	2.639184e-03
1.594415e+01	8.870133e-03
1.603624e+01	2.634409e-03
1.612886e+01	-1.385183e-02
1.622202e+01	-8.081390e-03
1.631572e+01	-9.432239e-03
1.640996e+01	-1.822951e-02
1.650474e+01	7.152452e-03
1.660008e+01	1.546560e-02
1.669596e+01	1.407102e-02
1.679239e+01	6.494956e-03
1.688938e+01	1.918101e-03
1.698694e+01	-6.883208e-04
1.708505e+01	3.963883e-04
1.718373e+01	-1.192616e-03
1.728299e+01	-9.175555e-03
1.738281e+01	-2.949627e-04
1.748322e+01	-1.517529e-03
1.758420e+01	8.709907e-03
1.768576e+01	1.657009e-02
1.778792e+01	1.378729e-03
1.789066e+01	1.224895e-02
1.799399e+01	-1.511736e-02
1.809793e+01	-2.707751e-03
1.820246e+01	4.437844e-03
1.830760e+01	1.262683e-02
1.841334e+01	1.628248e-02
1.851969e+01	8.596679e-03
1.862666e+01	-3.365320e-03
1.873425e+01	1.798505e-02
1.884246e+01	3.934354e-03
1.895129e+01	4.564383e-03
1.906075e+01	-1.018769e-02
1.917085e+01	-6.192748e-04
1.928158e+01	-4.140218e-03
1.939295e+01	-1.249755e-02
1.950496e+01	-1.577932e-02
1.961762e+01	3.346280e-04
1.973093e+01	-1.971354e-02
1.984490e+01	1.393766e-02
1.995952e+01	1.730300e-03
2.007480e+01	-8.016349e-03
2.019076e+01	-6.695980e-03
2.030738e+01	1.154470e-02
2.042467e+01	8.231566e-04
2.054264e+01	-4.214554e-03
2.066130e+01	4.315270e-03
2.078064e+01	-1.439053e-03
2.090066e+01	4.847437e-03
2.102139e+01	-5.813864e-03
2.114280e+01	3.919618e-03
2.126492e+01	-1.136363e-02
2.138775e+01	2.128925e-04
2.151128e+01	4.395932e-03
2.163553e+01	1.661709e-04
2.176050e+01	-1.460592e-02
2.188619e+01	2.004466e-02
2.201260e+01	6.399538e-03
2.213974e+01	1.133748e-02
2.226762e+01	1.077801e-03
2.239624e+01	-3.501534e-04
2.252560e+01	6.745036e-04
2.265571e+01	7.993214e-03
2.278656e+01	7.314348e-03
2.291818e+01	6.962430e-03
2.305055e+01	1.140107e-03
2.318369e+01	5.569038e-03
2.331760e+01	-7.662262e-04
2.345228e+01	1.892944e-02
2.358774e+01	5.806847e-03
2.372398e+01	8.897074e-03
2.386101e+01	-2.388196e-02
2.399883e+01	1.227588e-02
2.413745e+01	2.224734e-04
2.427686e+01	2.298803e-03
2.441709e+01	2.114788e-04
2.455812e+01	1.074725e-03
2.469997e+01	-3.297757e-03
2.484263e+01	-1.225979e-02
2.498612e+01	-1.314526e-02
2.513044e+01	-1.565865e-03
2.527559e+01	-3.851159e-04
2.542158e+01	-3.055808e-03
2.556842e+01	-2.156569e-02
2.571610e+01	2.190447e-04
2.586463e+01	-2.208381e-03
2.601403e+01	-2.586164e-03
2.616428e+01	3.109878e-03
2.631541e+01	-5.439017e-03
2.646740e+01	1.126859e-02
2.662028e+01	1.473643e-02
2.677404e+01	4.170105e-03
2.692868e+01	-1.810234e-03
2.708422e+01	5.620458e-03
2.724066e+01	-1.688743e-02
2.739800e+01	-1.548617e-03
