Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.416978e-03
1.005776e+01	8.283897e-03
1.011585e+01	-5.811710e-03
1.017428e+01	1.601574e-02
1.023305e+01	6.926789e-03
1.029215e+01	-8.997657e-03
1.035160e+01	1.323415e-02
1.041139e+01	-4.813714e-03
1.047153e+01	-2.158036e-03
1.053201e+01	2.360223e-03
1.059284e+01	-4.377496e-04
1.065403e+01	-1.076147e-02
1.071556e+01	-2.421622e-03
1.077746e+01	-1.032786e-03
1.083971e+01	-9.359681e-03
1.090232e+01	-1.427731e-02
1.096529e+01	-4.129854e-03
1.102862e+01	1.695335e-03
1.109232e+01	-5.920185e-03
1.115639e+01	2.274792e-03
1.122083e+01	4.391862e-04
1.128564e+01	-9.894245e-03
1.135083e+01	-1.614697e-02
1.141639e+01	-1.971312e-03
1.148233e+01	1.500434e-02
1.154865e+01	1.274456e-02
1.161536e+01	-1.027202e-02
1.168245e+01	1.423100e-02
1.174992e+01	1.408979e-02
1.181779e+01	2.935302e-03
1.188605e+01	-3.523272e-03
1.195470e+01	5.437452e-03
1.202375e+01	-4.745323e-03
1.209320e+01	4.051280e-03
1.216305e+01	1.984547e-03
1.223330e+01	1.040780e-02
1.230396e+01	-7.037564e-03
1.237503e+01	-3.010397e-02
1.244651e+01	-1.250132e-03
1.251840e+01	-1.225230e-02
1.259070e+01	7.633019e-03
1.266343e+01	-2.759792e-03
1.273657e+01	-7.323765e-03
1.281014e+01	-1.129516e-02
1.288413e+01	5.689815e-03
1.295855e+01	-1.968211e-02
1.303339e+01	-1.428840e-02
1.310867e+01	5.852881e-03
1.318439e+01	-1.595420e-02
1.326054e+01	-5.891013e-03
1.333713e+01	-1.540747e-03
1.341417e+01	5.152806e-03
1.349165e+01	-1.198385e-02
1.356958e+01	-3.845892e-04
1.364795e+01	-1.571120e-02
1.372678e+01	-7.760732e-04
1.380607e+01	2.085065e-02
1.388581e+01	-9.639886e-03
1.396602e+01	1.656799e-02
1.404668e+01	-7.592600e-03
1.412782e+01	7.670450e-03
1.420942e+01	7.480808e-03
1.429149e+01	3.648816e-03
1.437404e+01	1.128297e-02
1.445706e+01	7.098021e-04
1.454057e+01	-4.314175e-03
1.462455e+01	5.790828e-03
1.470902e+01	-3.059841e-03
1.479398e+01	-9.539207e-03
1.487943e+01	5.461610e-03
1.496537e+01	-1.249774e-02
1.505181e+01	2.203044e-02
1.513875e+01	1.041824e-02
1.522619e+01	1.503032e-02
1.531414e+01	8.518771e-03
1.540259e+01	-1.740619e-02
1.549156e+01	1.530169e-02
1.558103e+01	-1.107320e-02
1.567103e+01	6.025008e-04
1.576155e+01	5.051124e-04
1.585258e+01	-2.187825e-03
1.594415e+01	1.345800e-02
1.603624e+01	1.664470e-02
1.612886e+01	-5.300566e-03
1.622202e+01	-2.724365e-02
1.631572e+01	1.751212e-02
1.640996e+01	-1.391682e-02
1.650474e+01	8.090727e-03
1.660008e+01	5.813895e-03
1.669596e+01	-7.527518e-03
1.679239e+01	2.538221e-03
1.688938e+01	-1.392727e-02
1.698694e+01	-7.083799e-03
1.708505e+01	-1.143711e-02
1.718373e+01	-7.277199e-03
1.728299e+01	1.020529e-02
1.738281e+01	1.151860e-03
1.748322e+01	-1.172684e-02
1.758420e+01	-8.301610e-04
1.768576e+01	-3.548057e-03
1.778792e+01	-6.869833e-04
1.789066e+01	1.112658e-03
1.799399e+01	-7.376682e-03
1.809793e+01	1.732754e-02
1.820246e+01	1.855608e-02
1.830760e+01	-5.777509e-03
1.841334e+01	4.138151e-03
1.851969e+01	9.310323e-04
1.862666e+01	4.718051e-03
1.873425e+01	1.208939e-02
1.884246e+01	1.640617e-03
1.895129e+01	-1.481588e-05
1.906075e+01	2.033645e-03
1.917085e+01	9.675621e-03
1.928158e+01	-1.120447e-03
1.939295e+01	-5.132902e-03
1.950496e+01	-1.800929e-03
1.961762e+01	-1.693161e-02
1.973093e+01	-1.097216e-02
1.984490e+01	-7.809939e-03
1.995952e+01	9.984040e-03
2.007480e+01	2.032329e-02
2.019076e+01	1.077813e-02
2.030738e+01	-1.986650e-02
2.042467e+01	8.072103e-03
2.054264e+01	3.011200e-03
2.066130e+01	1.832061e-03
2.078064e+01	1.670884e-02
2.090066e+01	1.472885e-02
2.102139e+01	6.245070e-03
2.114280e+01	5.820329e-03
2.126492e+01	-9.535299e-03
2.138775e+01	1.975705e-03
2.151128e+01	1.084385e-03
2.163553e+01	4.949433e-03
2.176050e+01	1.056257e-03
2.188619e+01	-5.744914e-03
2.201260e+01	3.609191e-03
2.213974e+01	1.853039e-02
2.226762e+01	7.836661e-03
2.239624e+01	4.007741e-03
2.252560e+01	3.643035e-03
2.265571e+01	-1.021529e-02
2.278656e+01	5.883412e-03
2.291818e+01	-1.102014e-02
2.305055e+01	-1.196103e-02
2.318369e+01	-3.813853e-03
2.331760e+01	-1.019781e-04
2.345228e+01	-2.542825e-02
2.358774e+01	1.483277e-03
2.372398e+01	-5.333030e-03
2.386101e+01	-9.622958e-03
2.399883e+01	-1.551659e-02
2.413745e+01	-6.013304e-03
2.427686e+01	4.903979e-03
2.441709e+01	-1.027385e-02
2.455812e+01	9.307041e-03
2.469997e+01	4.091786e-03
2.484263e+01	-1.470167e-02
2.498612e+01	-2.503550e-03
2.513044e+01	5.934020e-03
2.527559e+01	1.556930e-03
2.542158e+01	-9.427127e-03
2.556842e+01	1.696406e-04
2.571610e+01	1.231729e-02
2.586463e+01	-2.360691e-02
2.601403e+01	5.451298e-03
2.616428e+01	1.369718e-02
2.631541e+01	4.675219e-03
2.646740e+01	-5.888846e-04
2.662028e+01	-7.393720e-03
2.677404e+01	3.129050e-02
2.692868e+01	7.810125e-03
2.708422e+01	-8.871741e-03
2.724066e+01	9.921584e-03
2.739800e+01	8.853511e-03
2.755625e+01	1.433028e-02
2.771541e+01	-9.189040e-03
