Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.126893e-02
1.005776e+01	-7.616327e-03
1.011585e+01	3.504126e-03
1.017428e+01	-1.613384e-02
1.023305e+01	4.410033e-03
1.029215e+01	1.816308e-02
1.035160e+01	-4.787813e-03
1.041139e+01	9.607295e-03
1.047153e+01	-6.544081e-04
1.053201e+01	-8.320115e-03
1.059284e+01	-8.507606e-03
1.065403e+01	-5.225896e-03
1.071556e+01	-2.719909e-03
1.077746e+01	1.058544e-02
1.083971e+01	-8.929969e-03
1.090232e+01	-6.694344e-03
1.096529e+01	-9.182815e-03
1.102862e+01	6.276640e-03
1.109232e+01	-1.314815e-02
1.115639e+01	2.489477e-03
1.122083e+01	2.012830e-03
1.128564e+01	-1.206025e-02
1.135083e+01	2.847473e-03
1.141639e+01	-1.679276e-04
1.148233e+01	-1.015711e-02
1.154865e+01	-7.839491e-03
1.161536e+01	4.766590e-03
1.168245e+01	2.421134e-03
1.174992e+01	-7.374191e-04
1.181779e+01	-2.136218e-03
1.188605e+01	-2.597644e-03
1.195470e+01	-7.705683e-03
1.202375e+01	1.164633e-02
1.209320e+01	1.246065e-02
1.216305e+01	1.543212e-02
1.223330e+01	4.483557e-03
1.230396e+01	3.808570e-03
1.237503e+01	9.497985e-03
1.244651e+01	5.339274e-04
1.251840e+01	-2.511809e-03
1.259070e+01	-5.033218e-03
1.266343e+01	-4.576909e-03
1.273657e+01	1.406703e-02
1.281014e+01	-1.290132e-03
1.288413e+01	4.813451e-03
1.295855e+01	5.559438e-03
1.303339e+01	1.113339e-02
1.310867e+01	-5.613692e-03
1.318439e+01	1.909460e-02
1.326054e+01	-3.065170e-03
1.333713e+01	7.116116e-03
1.341417e+01	-2.709287e-02
1.349165e+01	5.200619e-03
1.356958e+01	-4.809160e-03
1.364795e+01	-7.865147e-03
1.372678e+01	-4.059538e-03
1.380607e+01	1.164094e-03
1.388581e+01	3.240851e-03
1.396602e+01	-8.061256e-04
1.404668e+01	1.635090e-02
1.412782e+01	6.496707e-03
1.420942e+01	1.182108e-03
1.429149e+01	5.680096e-03
1.437404e+01	4.235736e-03
1.445706e+01	-1.629648e-02
1.454057e+01	-4.258754e-03
1.462455e+01	-1.228865e-03
1.470902e+01	8.866795e-03
1.479398e+01	5.856132e-04
1.487943e+01	1.271084e-02
1.496537e+01	-3.358551e-03
1.505181e+01	-4.568154e-04
1.513875e+01	-1.243109e-02
1.522619e+01	1.212311e-03
1.531414e+01	-1.910506e-02
1.540259e+01	-1.860938e-02
1.549156e+01	2.196390e-03
1.558103e+01	2.441371e-02
1.567103e+01	-2.146641e-02
1.576155e+01	9.018765e-03
1.585258e+01	2.204691e-03
1.594415e+01	-1.153615e-02
1.603624e+01	2.997196e-04
1.612886e+01	-1.166656e-02
1.622202e+01	1.291515e-02
1.631572e+01	-6.122952e-04
1.640996e+01	-3.170720e-03
1.650474e+01	-1.860704e-02
1.660008e+01	1.236764e-02
1.669596e+01	-2.105724e-02
1.679239e+01	-2.424717e-02
1.688938e+01	1.022988e-02
1.698694e+01	-1.398072e-02
1.708505e+01	2.776708e-03
1.718373e+01	7.231067e-03
1.728299e+01	-7.941333e-03
1.738281e+01	9.843254e-03
1.748322e+01	-3.412239e-03
1.758420e+01	-4.540035e-03
1.768576e+01	8.564372e-03
1.778792e+01	-3.563787e-03
1.789066e+01	3.890196e-03
1.799399e+01	1.546797e-03
1.809793e+01	4.187018e-03
1.820246e+01	-2.222113e-02
1.830760e+01	-7.005515e-03
1.841334e+01	-1.888648e-03
1.851969e+01	-1.828828e-03
1.862666e+01	3.372658e-03
1.873425e+01	7.514167e-03
1.884246e+01	2.455495e-03
1.895129e+01	-9.560618e-03
1.906075e+01	-1.672989e-02
1.917085e+01	2.034660e-02
1.928158e+01	9.427989e-03
1.939295e+01	-4.402503e-03
1.950496e+01	-1.769722e-04
1.961762e+01	-2.007031e-03
1.973093e+01	5.027216e-03
1.984490e+01	1.730055e-02
1.995952e+01	-1.276061e-02
2.007480e+01	-6.335129e-03
2.019076e+01	8.536932e-03
2.030738e+01	5.674577e-03
2.042467e+01	1.441257e-02
2.054264e+01	-5.083680e-03
2.066130e+01	-1.700185e-03
2.078064e+01	-1.501694e-02
2.090066e+01	-5.753670e-03
2.102139e+01	1.046914e-02
2.114280e+01	1.537720e-02
2.126492e+01	1.344223e-02
2.138775e+01	-1.088962e-02
2.151128e+01	-9.044562e-03
2.163553e+01	-5.341633e-03
2.176050e+01	-1.207008e-02
2.188619e+01	2.674739e-03
2.201260e+01	1.315834e-02
2.213974e+01	-3.637092e-03
2.226762e+01	2.219258e-02
2.239624e+01	-1.081163e-02
2.252560e+01	-5.339853e-03
2.265571e+01	2.420897e-03
2.278656e+01	1.246206e-02
2.291818e+01	-2.711445e-02
2.305055e+01	-5.998783e-03
2.318369e+01	2.525457e-03
2.331760e+01	-9.454403e-03
2.345228e+01	-1.700882e-02
2.358774e+01	-2.432886e-02
2.372398e+01	-7.876464e-03
2.386101e+01	-4.677013e-04
2.399883e+01	6.855698e-03
2.413745e+01	-1.154889e-03
2.427686e+01	2.755213e-03
2.441709e+01	2.712540e-02
2.455812e+01	-5.808031e-03
2.469997e+01	-6.227166e-03
2.484263e+01	-3.506637e-03
2.498612e+01	-1.438122e-02
2.513044e+01	3.205461e-03
2.527559e+01	-1.362848e-03
2.542158e+01	4.869124e-03
2.556842e+01	6.798983e-03
2.571610e+01	-1.152659e-02
2.586463e+01	-5.071198e-03
2.601403e+01	-4.804913e-03
2.616428e+01	-1.146433e-02
2.631541e+01	6.603761e-03
2.646740e+01	-2.404599e-02
2.662028e+01	7.643728e-03
2.677404e+01	-7.687274e-03
2.692868e+01	-3.957896e-03
2.708422e+01	7.690142e-04
2.724066e+01	1.138502e-03
2.739800e+01	-1.113714e-02
2.755625e+01	9.454619e-03
2.771541e+01	-2.147352e-04
2.787550e+01	-1.450491e-02
2.803650e+01	7.406958e-03
2.819844e+01	-1.663806e-02
2.836131e+01	2.622499e-02
2.852513e+01	-8.167811e-03
2.868989e+01	-2.606305e-03
2.885560e+01	-1.905269e-03
2.902227e+01	-5.580402e-03
2.918990e+01	1.579280e-03
2.935850e+01	5.990427e-03
2.952807e+01	-2.085286e-02
2.969863e+01	1.015806e-02
2.987016e+01	6.083360e-03
3.004269e+01	-6.233114e-03
3.021622e+01	-6.335273e-03
3.039075e+01	-1.569372e-02
3.056628e+01	8.998324e-03
3.074283e+01	3.205859e-03
3.092040e+01	-4.756745e-03
3.109900e+01	-4.786642e-03
3.127862e+01	-5.404571e-03
3.145929e+01	5.455387e-03
3.164099e+01	-6.892821e-03
3.182375e+01	-1.168494e-02
3.200756e+01	2.384123e-03
3.219244e+01	1.222026e-02
3.237838e+01	-1.490698e-04
3.256540e+01	-3.468992e-04
3.275349e+01	1.139063e-02
3.294268e+01	2.083269e-03
3.313295e+01	1.746896e-03
3.332433e+01	2.174995e-03
3.351681e+01	2.723855e-02
3.371040e+01	1.917094e-02
3.390511e+01	2.568602e-02
3.410094e+01	-2.061234e-05
3.429791e+01	3.192296e-03
3.449601e+01	-2.578233e-04
3.469526e+01	2.502819e-03
3.489566e+01	-1.157296e-03
3.509721e+01	8.886567e-03
3.529993e+01	-1.347561e-02
3.550382e+01	1.653537e-02
3.570889e+01	1.055869e-02
3.591515e+01	-4.671677e-03
3.612259e+01	-6.426827e-03
3.633123e+01	-2.085160e-02
3.654108e+01	3.829532e-03
3.675214e+01	-2.668509e-03
3.696442e+01	-1.586224e-04
3.717792e+01	-3.503928e-03
3.739266e+01	1.409934e-02
3.760864e+01	6.578494e-04
3.782587e+01	6.849082e-03
3.804435e+01	-6.276867e-03
3.826409e+01	-1.161641e-02
3.848510e+01	-5.773917e-04
3.870739e+01	-1.063529e-02
3.893096e+01	-4.567541e-04
3.915583e+01	-2.893340e-02
3.938199e+01	1.132007e-02
3.960946e+01	1.332954e-03
3.983824e+01	6.718189e-03
4.006834e+01	-1.542155e-03
4.029978e+01	2.482928e-03
4.053255e+01	-9.284960e-03
4.076666e+01	-2.377489e-02
4.100213e+01	-5.764072e-04
4.123896e+01	-3.671582e-03
4.147715e+01	4.311350e-03
4.171672e+01	2.847129e-03
4.195767e+01	4.012577e-03
4.220002e+01	-2.563864e-02
4.244377e+01	1.177573e-02
4.268892e+01	-7.799806e-03
4.293549e+01	8.973072e-03
4.318348e+01	-8.684988e-04
4.343291e+01	5.029852e-03
4.368377e+01	-3.644933e-03
4.393609e+01	-3.990635e-04
4.418986e+01	3.586375e-03
4.444510e+01	-2.191901e-02
4.470182e+01	-7.244809e-03
4.496001e+01	4.859832e-03
4.521970e+01	3.406704e-03
4.548089e+01	-1.342808e-02
4.574358e+01	7.230977e-03
4.600779e+01	-3.235172e-03
4.627353e+01	2.675467e-03
4.654081e+01	-1.389534e-02
4.680963e+01	-1.488640e-02
4.708000e+01	-1.501737e-03
4.735193e+01	-3.609684e-03
4.762543e+01	1.127489e-04
4.790051e+01	-4.333037e-04
4.817719e+01	-1.671424e-02
4.845545e+01	-6.370600e-03
4.873533e+01	8.552689e-03
4.901682e+01	3.536364e-03
4.929994e+01	-3.377653e-03
4.958470e+01	-9.749721e-03
4.987110e+01	1.031780e-02
5.015915e+01	3.656897e-03
5.044887e+01	1.261338e-02
5.074026e+01	1.175782e-03
5.103333e+01	-2.270664e-02
5.132810e+01	6.320003e-03
5.162457e+01	-1.788213e-03
5.192275e+01	8.594297e-03
5.222265e+01	-2.402901e-03
5.252429e+01	-8.968407e-03
5.282767e+01	1.533539e-02
5.313280e+01	8.824270e-04
5.343969e+01	-8.411249e-03
5.374836e+01	1.084000e-02
5.405880e+01	6.223079e-03
5.437105e+01	-3.534352e-03
5.468509e+01	3.846084e-03
5.500095e+01	1.817909e-03
5.531863e+01	5.766808e-03
5.563815e+01	-1.244455e-02
5.595951e+01	-7.352269e-03
5.628273e+01	-1.038479e-02
5.660782e+01	-1.269930e-02
5.693479e+01	-5.217561e-03
5.726364e+01	9.369976e-03
5.759439e+01	-7.201210e-04
5.792705e+01	6.049180e-03
