Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.594005e-02
1.005776e+01	-1.057605e-02
1.011585e+01	6.179854e-03
1.017428e+01	2.960123e-03
1.023305e+01	8.441032e-03
1.029215e+01	2.249289e-02
1.035160e+01	-1.848101e-02
1.041139e+01	7.114095e-03
1.047153e+01	1.184642e-03
1.053201e+01	6.330331e-03
1.059284e+01	1.621553e-02
1.065403e+01	1.328057e-02
1.071556e+01	7.334797e-03
1.077746e+01	1.154662e-02
1.083971e+01	-6.215509e-03
1.090232e+01	5.317970e-03
1.096529e+01	-7.686183e-03
1.102862e+01	-1.009112e-02
1.109232e+01	1.085813e-02
1.115639e+01	-1.073131e-02
1.122083e+01	6.611295e-03
1.128564e+01	-7.373208e-03
1.135083e+01	1.133356e-03
1.141639e+01	2.980330e-03
1.148233e+01	3.736102e-03
1.154865e+01	6.861932e-03
1.161536e+01	2.795293e-03
1.168245e+01	3.515011e-03
1.174992e+01	-3.200356e-03
1.181779e+01	1.388490e-02
1.188605e+01	1.057129e-03
1.195470e+01	-1.934139e-03
1.202375e+01	6.823338e-03
1.209320e+01	1.240724e-02
1.216305e+01	-1.957418e-03
1.223330e+01	7.538452e-03
1.230396e+01	-2.025824e-03
1.237503e+01	1.103304e-02
1.244651e+01	1.175317e-03
1.251840e+01	-1.282068e-02
1.259070e+01	-8.765760e-03
1.266343e+01	-7.592023e-03
1.273657e+01	-1.245307e-02
1.281014e+01	6.621728e-03
1.288413e+01	-7.366311e-03
1.295855e+01	-2.975490e-03
1.303339e+01	2.461957e-03
1.310867e+01	4.378230e-03
1.318439e+01	-6.967526e-03
1.326054e+01	1.253856e-02
1.333713e+01	9.930129e-03
1.341417e+01	-5.631963e-03
1.349165e+01	-2.836119e-03
1.356958e+01	-1.789936e-02
1.364795e+01	9.053284e-03
1.372678e+01	-1.612461e-02
1.380607e+01	1.917336e-02
1.388581e+01	-1.135312e-02
1.396602e+01	-6.772247e-03
1.404668e+01	-2.247833e-02
1.412782e+01	2.931880e-03
1.420942e+01	4.207202e-03
1.429149e+01	1.690906e-04
1.437404e+01	2.898950e-05
1.445706e+01	-7.353580e-03
1.454057e+01	1.232465e-02
1.462455e+01	3.467746e-03
1.470902e+01	-1.336376e-02
1.479398e+01	-9.816962e-03
1.487943e+01	9.467314e-04
1.496537e+01	8.712466e-03
1.505181e+01	3.564488e-03
1.513875e+01	8.802050e-03
1.522619e+01	-1.516211e-02
1.531414e+01	8.372715e-03
1.540259e+01	-7.404776e-03
1.549156e+01	-1.564431e-02
1.558103e+01	-4.695444e-03
1.567103e+01	6.978984e-03
1.576155e+01	5.128751e-03
1.585258e+01	7.383248e-03
1.594415e+01	6.186486e-03
1.603624e+01	4.192467e-03
1.612886e+01	3.437983e-04
1.622202e+01	5.369253e-04
1.631572e+01	-5.740938e-04
1.640996e+01	7.149699e-03
1.650474e+01	-2.019254e-03
1.660008e+01	1.730849e-03
1.669596e+01	8.494824e-04
1.679239e+01	-3.910706e-03
1.688938e+01	-1.484609e-03
1.698694e+01	-8.814592e-03
1.708505e+01	-4.036786e-03
1.718373e+01	6.214492e-03
1.728299e+01	1.966739e-03
1.738281e+01	2.161136e-02
1.748322e+01	8.140552e-03
1.758420e+01	-2.908230e-03
1.768576e+01	-4.986325e-03
1.778792e+01	4.579115e-03
1.789066e+01	3.934465e-03
1.799399e+01	1.669556e-02
1.809793e+01	1.307837e-02
1.820246e+01	5.220182e-03
1.830760e+01	-4.359497e-03
1.841334e+01	-5.700301e-03
1.851969e+01	3.384984e-03
1.862666e+01	-7.761140e-03
1.873425e+01	3.458131e-03
1.884246e+01	1.690050e-03
1.895129e+01	8.960796e-04
1.906075e+01	6.199615e-03
1.917085e+01	-2.923526e-03
1.928158e+01	-5.742672e-03
1.939295e+01	6.246440e-03
1.950496e+01	1.321229e-02
1.961762e+01	-1.871456e-02
1.973093e+01	4.978752e-03
1.984490e+01	-7.552298e-04
1.995952e+01	9.318562e-03
2.007480e+01	3.466391e-05
2.019076e+01	-4.635859e-03
2.030738e+01	-6.012530e-03
2.042467e+01	3.135281e-02
2.054264e+01	-1.523235e-02
2.066130e+01	-1.676388e-02
2.078064e+01	4.677131e-03
2.090066e+01	3.203930e-04
2.102139e+01	1.606615e-02
2.114280e+01	-5.605199e-03
2.126492e+01	-2.804706e-03
2.138775e+01	-9.857434e-04
2.151128e+01	-8.885192e-03
2.163553e+01	-7.336459e-03
2.176050e+01	-5.032781e-03
2.188619e+01	-7.822072e-03
2.201260e+01	1.540647e-02
2.213974e+01	-7.390810e-03
2.226762e+01	-1.135726e-02
2.239624e+01	1.661636e-03
2.252560e+01	-1.215540e-02
2.265571e+01	-1.626877e-02
2.278656e+01	-1.467261e-03
2.291818e+01	-9.647720e-03
2.305055e+01	-6.085746e-03
2.318369e+01	2.572560e-02
2.331760e+01	-4.340801e-04
2.345228e+01	3.305637e-03
2.358774e+01	1.353027e-02
2.372398e+01	-3.621365e-03
2.386101e+01	5.023251e-03
2.399883e+01	4.864835e-03
2.413745e+01	9.269559e-03
2.427686e+01	1.701368e-02
2.441709e+01	1.900106e-02
2.455812e+01	5.055882e-04
2.469997e+01	-3.991701e-03
2.484263e+01	1.072681e-02
2.498612e+01	-1.148455e-02
2.513044e+01	-3.612933e-03
2.527559e+01	6.609362e-03
2.542158e+01	-1.625342e-02
2.556842e+01	6.459545e-03
2.571610e+01	-2.942360e-03
2.586463e+01	-8.313817e-03
2.601403e+01	-7.542479e-03
2.616428e+01	3.322952e-03
2.631541e+01	1.255645e-04
2.646740e+01	2.062272e-04
2.662028e+01	8.879152e-03
2.677404e+01	-5.973170e-03
2.692868e+01	1.787118e-03
2.708422e+01	-1.728822e-03
2.724066e+01	1.110310e-02
2.739800e+01	8.093809e-03
2.755625e+01	1.312659e-02
2.771541e+01	-1.792319e-03
2.787550e+01	-8.470123e-03
2.803650e+01	4.105087e-03
2.819844e+01	-1.478084e-02
2.836131e+01	1.001856e-02
2.852513e+01	4.714959e-03
2.868989e+01	-3.841706e-03
2.885560e+01	-3.117530e-03
2.902227e+01	1.656403e-02
2.918990e+01	-5.235084e-03
2.935850e+01	2.383088e-03
2.952807e+01	1.102886e-03
2.969863e+01	-4.000330e-03
2.987016e+01	-5.166367e-03
3.004269e+01	1.322389e-02
3.021622e+01	-5.661575e-03
3.039075e+01	1.478988e-02
3.056628e+01	-4.427715e-03
3.074283e+01	9.788071e-04
3.092040e+01	1.310688e-02
3.109900e+01	9.755714e-03
3.127862e+01	-2.006196e-02
3.145929e+01	-6.311840e-03
3.164099e+01	-1.216692e-03
3.182375e+01	-3.310900e-03
3.200756e+01	-5.442161e-03
3.219244e+01	1.286130e-02
3.237838e+01	4.312532e-03
3.256540e+01	-2.762914e-03
3.275349e+01	-2.033115e-02
3.294268e+01	-6.216810e-03
3.313295e+01	1.264704e-02
3.332433e+01	-1.893933e-02
3.351681e+01	1.200247e-02
3.371040e+01	1.773825e-02
3.390511e+01	-1.416065e-02
3.410094e+01	-1.269880e-02
3.429791e+01	-2.250836e-02
3.449601e+01	2.312785e-03
3.469526e+01	-8.771001e-03
3.489566e+01	6.363983e-03
3.509721e+01	-1.384090e-02
3.529993e+01	-5.359751e-03
3.550382e+01	5.757908e-03
3.570889e+01	1.182909e-02
3.591515e+01	2.038024e-03
3.612259e+01	-5.206928e-04
3.633123e+01	8.701643e-04
3.654108e+01	1.558557e-03
3.675214e+01	-9.743008e-03
3.696442e+01	1.491780e-02
3.717792e+01	-2.245481e-03
3.739266e+01	-7.904591e-03
3.760864e+01	-1.054230e-03
3.782587e+01	1.789341e-02
3.804435e+01	1.657439e-02
3.826409e+01	-1.817670e-04
3.848510e+01	1.234873e-03
3.870739e+01	9.888559e-04
3.893096e+01	8.690207e-03
3.915583e+01	4.363052e-03
3.938199e+01	-1.349684e-02
3.960946e+01	7.174781e-03
3.983824e+01	1.287177e-02
4.006834e+01	-8.604609e-03
4.029978e+01	-8.349149e-04
4.053255e+01	-5.482268e-03
4.076666e+01	-1.598683e-02
4.100213e+01	-3.179025e-03
4.123896e+01	1.168309e-02
4.147715e+01	-2.928754e-03
4.171672e+01	-5.737191e-03
4.195767e+01	-3.388059e-03
4.220002e+01	1.993640e-02
4.244377e+01	-4.514837e-03
4.268892e+01	8.562048e-03
4.293549e+01	-1.527855e-03
4.318348e+01	-6.870683e-03
4.343291e+01	1.260412e-02
4.368377e+01	1.369005e-02
4.393609e+01	1.297438e-02
4.418986e+01	1.321226e-02
4.444510e+01	7.109983e-03
4.470182e+01	-9.745708e-03
4.496001e+01	-1.037428e-02
4.521970e+01	8.110453e-04
4.548089e+01	8.494094e-03
4.574358e+01	6.547393e-03
4.600779e+01	1.536796e-03
4.627353e+01	-2.813866e-03
4.654081e+01	1.380350e-02
4.680963e+01	-7.388491e-03
4.708000e+01	-1.993530e-04
4.735193e+01	-2.267790e-02
4.762543e+01	-4.529572e-03
4.790051e+01	-1.126508e-02
4.817719e+01	-6.340644e-04
4.845545e+01	-1.003027e-02
4.873533e+01	1.343244e-03
4.901682e+01	-3.450460e-04
4.929994e+01	3.966323e-03
4.958470e+01	-3.970126e-03
4.987110e+01	-7.950411e-03
5.015915e+01	-4.973381e-03
5.044887e+01	-2.060595e-02
5.074026e+01	-1.578550e-02
5.103333e+01	-7.709476e-03
5.132810e+01	5.173369e-04
5.162457e+01	-2.003634e-03
5.192275e+01	1.481797e-02
5.222265e+01	-8.582351e-04
5.252429e+01	-1.917941e-02
5.282767e+01	9.815048e-03
5.313280e+01	1.705092e-02
5.343969e+01	3.018795e-03
5.374836e+01	-9.743562e-03
5.405880e+01	7.317268e-03
5.437105e+01	1.483499e-04
5.468509e+01	-5.024449e-03
5.500095e+01	-2.943346e-03
5.531863e+01	2.915121e-03
5.563815e+01	1.077282e-02
5.595951e+01	-1.285620e-03
5.628273e+01	6.720350e-03
5.660782e+01	5.588757e-03
5.693479e+01	5.265611e-03
5.726364e+01	1.095441e-03
5.759439e+01	-1.511436e-02
5.792705e+01	-2.106235e-02
5.826164e+01	-1.013702e-02
5.859815e+01	2.336589e-03
5.893662e+01	-6.565098e-03
5.927703e+01	6.839999e-03
5.961941e+01	4.386160e-03
5.996377e+01	-5.432264e-03
6.031012e+01	-8.549680e-03
6.065847e+01	-5.261722e-03
6.100883e+01	-3.534113e-03
6.136121e+01	3.068098e-03
6.171563e+01	-1.489596e-02
6.207210e+01	-4.884435e-03
6.243063e+01	-4.623045e-03
6.279122e+01	-1.294984e-02
6.315390e+01	-8.007201e-03
6.351868e+01	3.952632e-03
6.388556e+01	-2.465666e-02
6.425456e+01	-2.085953e-02
6.462569e+01	1.616150e-03
6.499897e+01	2.709911e-03
6.537440e+01	5.551633e-03
6.575200e+01	7.372893e-03
6.613178e+01	7.328688e-04
6.651375e+01	-1.236665e-02
6.689793e+01	6.358805e-03
6.728433e+01	1.570945e-03
6.767297e+01	-1.083660e-02
6.806384e+01	-4.376948e-03
6.845698e+01	2.020970e-03
6.885238e+01	-9.805308e-03
6.925007e+01	-1.000496e-02
6.965005e+01	-4.376940e-03
7.005235e+01	1.130526e-02
7.045697e+01	-2.514561e-02
7.086393e+01	-3.044710e-02
7.127323e+01	-1.624961e-03
7.168490e+01	-9.467620e-03
7.209895e+01	7.618243e-03
7.251539e+01	1.546000e-02
7.293424e+01	6.057307e-03
7.335551e+01	-1.619628e-02
7.377920e+01	8.551988e-03
7.420535e+01	-1.283981e-02
7.463396e+01	1.271007e-03
7.506504e+01	-1.604621e-02
7.549861e+01	-5.436123e-03
7.593469e+01	2.683983e-03
7.637328e+01	1.591948e-02
7.681441e+01	3.710506e-03
7.725809e+01	-4.808532e-03
7.770433e+01	-8.626880e-03
7.815315e+01	-8.462001e-03
7.860456e+01	-1.203398e-02
7.905857e+01	1.726523e-03
7.951521e+01	-1.325904e-02
7.997449e+01	-1.193971e-02
8.043642e+01	-2.261838e-03
8.090102e+01	-4.989253e-03
8.136830e+01	-1.843716e-02
8.183828e+01	-1.105265e-02
8.231097e+01	1.129353e-03
8.278640e+01	-4.551161e-03
8.326457e+01	-1.539614e-02
8.374550e+01	-6.386890e-03
8.422921e+01	1.998581e-02
8.471572e+01	6.300912e-03
8.520503e+01	-7.334722e-03
8.569717e+01	1.118930e-03
8.619215e+01	1.901358e-02
8.669000e+01	7.962447e-03
8.719071e+01	1.330080e-02
8.769432e+01	6.904592e-04
8.820084e+01	2.634787e-03
8.871029e+01	5.181549e-03
8.922267e+01	1.122225e-02
8.973802e+01	1.144599e-02
9.025634e+01	5.414958e-03
9.077766e+01	6.745527e-03
9.130199e+01	-3.126929e-04
9.182935e+01	-1.023442e-02
9.235975e+01	-8.609362e-03
9.289321e+01	-1.517152e-02
9.342976e+01	4.825910e-03
9.396941e+01	-9.481989e-03
9.451217e+01	-1.122122e-02
9.505807e+01	-4.630372e-03
9.560712e+01	1.443712e-02
