Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831772e-04
1.005776e+01	-1.110619e-04
1.011585e+01	-1.707376e-06
1.017428e+01	-2.652159e-04
1.023305e+01	-4.907687e-05
1.029215e+01	-1.411812e-05
1.035160e+01	4.666735e-06
1.041139e+01	-1.339359e-04
1.047153e+01	-1.130358e-04
1.053201e+01	-1.750830e-05
1.059284e+01	5.278475e-05
1.065403e+01	-1.069675e-04
1.071556e+01	9.415401e-05
1.077746e+01	8.204059e-05
1.083971e+01	-4.523721e-06
1.090232e+01	-1.563910e-04
1.096529e+01	6.922127e-05
1.102862e+01	-3.817130e-06
1.109232e+01	6.442613e-05
1.115639e+01	-4.860067e-05
1.122083e+01	-7.090812e-05
1.128564e+01	-1.544485e-04
1.135083e+01	-1.623970e-04
1.141639e+01	9.726759e-05
1.148233e+01	-3.007536e-05
1.154865e+01	-1.004050e-04
1.161536e+01	-1.056548e-04
1.168245e+01	-2.373653e-05
1.174992e+01	-4.191779e-05
1.181779e+01	4.967453e-05
1.188605e+01	-5.049530e-05
1.195470e+01	-8.134639e-06
1.202375e+01	-1.702950e-04
1.209320e+01	-9.128057e-05
1.216305e+01	-3.714854e-05
1.223330e+01	-1.009338e-04
1.230396e+01	6.415313e-06
1.237503e+01	-5.700205e-05
1.244651e+01	1.157456e-05
1.251840e+01	3.742602e-05
1.259070e+01	-5.261602e-05
1.266343e+01	1.085368e-04
1.273657e+01	-1.280684e-05
1.281014e+01	4.435399e-05
1.288413e+01	-9.408770e-05
1.295855e+01	2.366439e-05
1.303339e+01	-9.988991e-05
1.310867e+01	1.896896e-04
1.318439e+01	-2.015779e-04
1.326054e+01	1.897297e-04
1.333713e+01	-1.213616e-04
1.341417e+01	6.778894e-05
1.349165e+01	3.958342e-06
1.356958e+01	-3.194707e-05
1.364795e+01	-2.103926e-04
1.372678e+01	1.652804e-04
1.380607e+01	-1.551959e-04
1.388581e+01	-2.349268e-04
1.396602e+01	-3.389023e-05
1.404668e+01	9.861194e-06
1.412782e+01	7.448640e-05
1.420942e+01	-7.843913e-05
1.429149e+01	-1.365266e-04
1.437404e+01	-1.308599e-04
1.445706e+01	3.730063e-05
1.454057e+01	-2.218725e-05
1.462455e+01	-3.343769e-05
1.470902e+01	-1.114907e-04
1.479398e+01	7.426120e-05
1.487943e+01	9.075117e-06
1.496537e+01	-1.957280e-04
1.505181e+01	8.049348e-05
1.513875e+01	-7.501638e-05
1.522619e+01	-2.342468e-04
1.531414e+01	-4.613016e-06
1.540259e+01	-1.443603e-04
1.549156e+01	9.783638e-05
1.558103e+01	2.494145e-06
1.567103e+01	-1.313421e-05
1.576155e+01	1.303158e-04
1.585258e+01	-8.212993e-05
1.594415e+01	-1.287022e-05
1.603624e+01	1.733299e-04
1.612886e+01	-5.174052e-06
1.622202e+01	-5.700146e-05
1.631572e+01	6.923926e-05
1.640996e+01	1.329389e-05
1.650474e+01	4.624165e-05
1.660008e+01	-4.141199e-05
1.669596e+01	-1.855413e-04
1.679239e+01	-3.579561e-05
1.688938e+01	1.716742e-07
1.698694e+01	3.119072e-05
1.708505e+01	-1.302239e-04
1.718373e+01	-2.615489e-05
1.728299e+01	-8.136900e-05
1.738281e+01	-7.005648e-05
1.748322e+01	1.256726e-04
1.758420e+01	1.067160e-04
1.768576e+01	-7.468751e-05
1.778792e+01	-1.708248e-04
1.789066e+01	-2.497092e-05
1.799399e+01	-1.169032e-04
1.809793e+01	-1.258752e-04
1.820246e+01	-2.007413e-05
1.830760e+01	-8.308218e-05
1.841334e+01	-1.259677e-05
1.851969e+01	-8.074833e-06
1.862666e+01	-2.821478e-05
1.873425e+01	3.973208e-05
1.884246e+01	-9.952013e-05
1.895129e+01	-1.606165e-04
1.906075e+01	-6.567313e-05
1.917085e+01	-1.607496e-04
1.928158e+01	-2.238554e-04
1.939295e+01	-1.119184e-04
1.950496e+01	3.113157e-05
1.961762e+01	-1.283026e-05
1.973093e+01	-1.849184e-05
1.984490e+01	2.773843e-08
1.995952e+01	-1.038647e-04
2.007480e+01	-3.309804e-05
2.019076e+01	3.748925e-05
2.030738e+01	-1.435249e-04
2.042467e+01	-1.585644e-04
2.054264e+01	-1.275731e-04
2.066130e+01	-8.617726e-05
2.078064e+01	3.794605e-05
2.090066e+01	-1.979544e-04
2.102139e+01	-1.309924e-05
2.114280e+01	-6.773767e-05
2.126492e+01	1.119497e-04
2.138775e+01	-2.222024e-04
2.151128e+01	-1.395050e-04
2.163553e+01	-1.624077e-04
2.176050e+01	-6.832343e-05
2.188619e+01	-2.035393e-04
2.201260e+01	-7.188109e-05
2.213974e+01	-2.192325e-04
2.226762e+01	6.721931e-05
2.239624e+01	-1.884037e-04
2.252560e+01	-2.146586e-04
2.265571e+01	4.765646e-05
2.278656e+01	-1.346919e-04
2.291818e+01	3.728324e-05
2.305055e+01	-1.062830e-05
2.318369e+01	-3.117423e-04
2.331760e+01	-1.043151e-04
2.345228e+01	5.726712e-05
2.358774e+01	-3.844239e-06
2.372398e+01	-7.376605e-05
2.386101e+01	3.237866e-05
2.399883e+01	-9.166459e-05
2.413745e+01	-1.266981e-04
2.427686e+01	-4.107466e-05
2.441709e+01	-1.849461e-04
2.455812e+01	-1.167838e-04
2.469997e+01	-1.197380e-04
2.484263e+01	-8.401187e-05
2.498612e+01	-2.354162e-05
2.513044e+01	-7.006448e-05
2.527559e+01	-2.378093e-04
2.542158e+01	1.347364e-04
2.556842e+01	-6.905081e-05
2.571610e+01	-5.822056e-07
2.586463e+01	-7.604509e-05
2.601403e+01	-4.393148e-05
2.616428e+01	-1.119415e-04
2.631541e+01	-1.432842e-04
2.646740e+01	-4.856098e-05
2.662028e+01	-1.450080e-04
2.677404e+01	-2.425172e-04
2.692868e+01	-1.337198e-04
2.708422e+01	-1.027703e-04
2.724066e+01	4.886429e-05
2.739800e+01	-3.806824e-05
2.755625e+01	-1.432855e-04
2.771541e+01	-4.865588e-05
2.787550e+01	-2.793526e-04
2.803650e+01	-7.368970e-05
2.819844e+01	-2.203204e-04
2.836131e+01	-1.983128e-04
2.852513e+01	-1.191353e-04
2.868989e+01	-1.776697e-05
2.885560e+01	-2.045124e-04
2.902227e+01	-1.057011e-05
2.918990e+01	-9.940937e-05
2.935850e+01	-5.318558e-05
2.952807e+01	-1.259339e-04
2.969863e+01	-2.217531e-04
2.987016e+01	-6.445814e-05
3.004269e+01	-1.589421e-04
3.021622e+01	-2.812583e-04
3.039075e+01	-6.494044e-05
3.056628e+01	-1.956677e-04
3.074283e+01	-3.355082e-05
3.092040e+01	-5.395331e-05
3.109900e+01	-1.202385e-04
3.127862e+01	-1.599339e-04
3.145929e+01	-1.533379e-04
3.164099e+01	-1.583397e-04
3.182375e+01	-1.195904e-04
3.200756e+01	-6.039798e-05
3.219244e+01	-1.927870e-04
3.237838e+01	-9.637379e-05
3.256540e+01	-7.100332e-05
3.275349e+01	-2.804710e-04
3.294268e+01	-3.637175e-04
3.313295e+01	-1.654817e-04
3.332433e+01	-3.038839e-04
3.351681e+01	-6.097342e-05
3.371040e+01	-1.452566e-04
3.390511e+01	-2.547000e-04
3.410094e+01	-2.481060e-04
3.429791e+01	-1.010261e-04
3.449601e+01	-1.659575e-04
3.469526e+01	-1.636650e-04
3.489566e+01	-1.490633e-04
3.509721e+01	-9.514558e-05
3.529993e+01	-2.948552e-04
3.550382e+01	-1.358652e-04
3.570889e+01	-1.950601e-04
3.591515e+01	-3.815297e-05
3.612259e+01	-1.076656e-04
3.633123e+01	-1.471284e-04
3.654108e+01	-8.197532e-05
3.675214e+01	-2.619507e-04
3.696442e+01	-1.254712e-04
3.717792e+01	-1.283634e-04
3.739266e+01	-2.014316e-04
3.760864e+01	-2.047596e-04
3.782587e+01	-2.172196e-04
3.804435e+01	-1.444364e-04
3.826409e+01	-2.145565e-04
3.848510e+01	-2.670653e-04
3.870739e+01	-2.258163e-04
3.893096e+01	-7.368463e-05
3.915583e+01	-2.953964e-04
3.938199e+01	-1.526288e-04
3.960946e+01	-2.521040e-04
3.983824e+01	-1.850203e-04
4.006834e+01	-6.826052e-05
4.029978e+01	-2.729377e-04
4.053255e+01	-3.503180e-04
4.076666e+01	-3.583939e-04
4.100213e+01	-2.097987e-04
4.123896e+01	-2.385129e-04
4.147715e+01	-1.797515e-04
4.171672e+01	-2.922470e-04
4.195767e+01	-1.638837e-04
4.220002e+01	-1.996968e-04
4.244377e+01	-2.261896e-04
4.268892e+01	-3.226733e-04
4.293549e+01	-3.634431e-04
4.318348e+01	-4.240430e-04
4.343291e+01	-1.624265e-04
4.368377e+01	-3.969125e-04
4.393609e+01	-1.491848e-04
4.418986e+01	-3.875675e-04
4.444510e+01	-2.717485e-04
4.470182e+01	-2.643959e-04
4.496001e+01	-3.386796e-04
4.521970e+01	-3.731569e-04
4.548089e+01	-2.491731e-04
4.574358e+01	-1.148175e-04
4.600779e+01	-4.543092e-04
4.627353e+01	-2.120748e-04
4.654081e+01	-3.078329e-04
4.680963e+01	-3.578304e-04
4.708000e+01	-2.050669e-04
4.735193e+01	-3.748993e-04
4.762543e+01	-2.359419e-04
4.790051e+01	-3.244016e-04
4.817719e+01	-4.213022e-04
4.845545e+01	-2.684497e-04
4.873533e+01	-3.914842e-04
4.901682e+01	-4.034048e-04
4.929994e+01	-2.353754e-04
4.958470e+01	-4.363076e-04
4.987110e+01	-2.292419e-04
5.015915e+01	-3.881492e-04
5.044887e+01	-4.396998e-04
5.074026e+01	-4.238387e-04
5.103333e+01	-3.220660e-04
5.132810e+01	-3.004251e-04
5.162457e+01	-2.541045e-04
5.192275e+01	-5.833868e-04
5.222265e+01	-4.996317e-04
5.252429e+01	-2.996801e-04
5.282767e+01	-3.898332e-04
5.313280e+01	-4.192320e-04
5.343969e+01	-4.838544e-04
5.374836e+01	-4.468208e-04
5.405880e+01	-4.802703e-04
5.437105e+01	-3.946628e-04
5.468509e+01	-3.340290e-04
5.500095e+01	-2.699612e-04
5.531863e+01	-4.729052e-04
5.563815e+01	-4.740201e-04
5.595951e+01	-4.188470e-04
5.628273e+01	-4.068886e-04
5.660782e+01	-2.543916e-04
5.693479e+01	-4.718275e-04
5.726364e+01	-4.596655e-04
5.759439e+01	-5.757515e-04
5.792705e+01	-4.240419e-04
5.826164e+01	-4.421050e-04
5.859815e+01	-5.245021e-04
5.893662e+01	-5.559079e-04
5.927703e+01	-7.501913e-04
5.961941e+01	-3.550722e-04
5.996377e+01	-6.690957e-04
6.031012e+01	-5.113792e-04
6.065847e+01	-6.244761e-04
6.100883e+01	-4.719178e-04
6.136121e+01	-6.190823e-04
6.171563e+01	-7.224531e-04
6.207210e+01	-6.423312e-04
6.243063e+01	-4.716322e-04
6.279122e+01	-6.011030e-04
6.315390e+01	-8.839652e-04
6.351868e+01	-6.711569e-04
6.388556e+01	-4.068730e-04
6.425456e+01	-6.748031e-04
6.462569e+01	-6.643247e-04
6.499897e+01	-5.940569e-04
6.537440e+01	-4.883812e-04
6.575200e+01	-5.736008e-04
6.613178e+01	-6.058232e-04
6.651375e+01	-5.119932e-04
6.689793e+01	-4.152854e-04
6.728433e+01	-6.653242e-04
6.767297e+01	-7.045069e-04
6.806384e+01	-8.420278e-04
6.845698e+01	-9.021541e-04
6.885238e+01	-7.613225e-04
6.925007e+01	-7.492560e-04
6.965005e+01	-6.605116e-04
7.005235e+01	-7.668792e-04
7.045697e+01	-7.913465e-04
7.086393e+01	-7.450985e-04
7.127323e+01	-8.950249e-04
7.168490e+01	-6.909340e-04
7.209895e+01	-6.876108e-04
7.251539e+01	-7.240793e-04
7.293424e+01	-7.902915e-04
7.335551e+01	-7.727121e-04
7.377920e+01	-7.882206e-04
7.420535e+01	-6.839202e-04
7.463396e+01	-8.718771e-04
7.506504e+01	-8.043681e-04
7.549861e+01	-7.249295e-04
7.593469e+01	-8.392669e-04
7.637328e+01	-8.976011e-04
7.681441e+01	-9.462957e-04
7.725809e+01	-9.908646e-04
7.770433e+01	-8.712183e-04
7.815315e+01	-8.847115e-04
7.860456e+01	-8.177552e-04
7.905857e+01	-7.601754e-04
7.951521e+01	-8.016953e-04
7.997449e+01	-9.880765e-04
8.043642e+01	-1.039459e-03
8.090102e+01	-9.954324e-04
8.136830e+01	-8.302035e-04
8.183828e+01	-1.000993e-03
8.231097e+01	-1.029147e-03
8.278640e+01	-1.099459e-03
8.326457e+01	-9.960857e-04
8.374550e+01	-1.043683e-03
8.422921e+01	-9.365008e-04
8.471572e+01	-1.146391e-03
8.520503e+01	-1.139069e-03
8.569717e+01	-1.056801e-03
8.619215e+01	-1.098182e-03
8.669000e+01	-1.098485e-03
8.719071e+01	-1.224177e-03
8.769432e+01	-1.129675e-03
8.820084e+01	-1.183488e-03
8.871029e+01	-1.150631e-03
8.922267e+01	-1.269817e-03
8.973802e+01	-1.303844e-03
9.025634e+01	-1.222620e-03
9.077766e+01	-1.203653e-03
9.130199e+01	-1.305014e-03
9.182935e+01	-1.140798e-03
9.235975e+01	-1.284688e-03
9.289321e+01	-1.161374e-03
9.342976e+01	-1.333554e-03
9.396941e+01	-1.432376e-03
9.451217e+01	-1.381922e-03
9.505807e+01	-1.372819e-03
9.560712e+01	-1.333473e-03
9.615934e+01	-1.318243e-03
9.671476e+01	-1.356407e-03
9.727338e+01	-1.401009e-03
9.783522e+01	-1.413391e-03
9.840032e+01	-1.432053e-03
9.896867e+01	-1.395507e-03
9.954031e+01	-1.460867e-03
1.001153e+02	-1.400401e-03
1.006935e+02	-1.320630e-03
1.012751e+02	-1.563204e-03
1.018601e+02	-1.346834e-03
1.024484e+02	-1.406273e-03
1.030402e+02	-1.478152e-03
1.036353e+02	-1.533018e-03
1.042339e+02	-1.663868e-03
1.048360e+02	-1.689428e-03
1.054415e+02	-1.652826e-03
1.060505e+02	-1.566776e-03
1.066631e+02	-1.750173e-03
1.072791e+02	-1.716668e-03
1.078988e+02	-1.598559e-03
1.085220e+02	-1.720323e-03
1.091488e+02	-1.722191e-03
1.097793e+02	-1.867161e-03
1.104133e+02	-1.767793e-03
1.110511e+02	-1.693659e-03
1.116925e+02	-1.879595e-03
1.123376e+02	-1.772287e-03
1.129865e+02	-1.740756e-03
1.136391e+02	-1.762876e-03
1.142955e+02	-1.878678e-03
1.149556e+02	-1.880438e-03
1.156196e+02	-1.935888e-03
1.162874e+02	-1.932579e-03
1.169591e+02	-2.097342e-03
1.176347e+02	-2.061500e-03
1.183141e+02	-2.003313e-03
1.189975e+02	-1.943919e-03
1.196848e+02	-2.210748e-03
1.203761e+02	-2.163003e-03
1.210714e+02	-2.238455e-03
1.217707e+02	-2.098236e-03
1.224740e+02	-2.381029e-03
1.231814e+02	-2.193394e-03
1.238929e+02	-2.165951e-03
1.246085e+02	-2.394448e-03
1.253283e+02	-2.122651e-03
1.260522e+02	-2.366632e-03
1.267802e+02	-2.269896e-03
1.275125e+02	-2.396132e-03
1.282490e+02	-2.408151e-03
1.289898e+02	-2.437269e-03
1.297348e+02	-2.421516e-03
1.304842e+02	-2.548432e-03
1.312378e+02	-2.661735e-03
1.319959e+02	-2.576804e-03
1.327583e+02	-2.544834e-03
1.335251e+02	-2.619711e-03
1.342963e+02	-2.681991e-03
1.350720e+02	-2.641436e-03
1.358522e+02	-2.664024e-03
1.366368e+02	-2.667158e-03
1.374260e+02	-2.679182e-03
1.382198e+02	-2.778921e-03
1.390182e+02	-2.801580e-03
1.398211e+02	-2.843953e-03
1.406287e+02	-2.852960e-03
1.414410e+02	-2.958057e-03
1.422579e+02	-2.928861e-03
1.430796e+02	-2.961155e-03
1.439060e+02	-2.867833e-03
1.447372e+02	-3.041620e-03
1.455732e+02	-3.118269e-03
1.464141e+02	-3.284403e-03
1.472597e+02	-3.259910e-03
1.481103e+02	-3.387587e-03
1.489658e+02	-3.149996e-03
1.498262e+02	-3.429670e-03
1.506916e+02	-3.346730e-03
1.515620e+02	-3.328980e-03
1.524374e+02	-3.395233e-03
1.533179e+02	-3.423761e-03
1.542034e+02	-3.619915e-03
1.550941e+02	-3.605248e-03
1.559899e+02	-3.630925e-03
1.568909e+02	-3.579945e-03
1.577971e+02	-3.635019e-03
1.587085e+02	-3.668067e-03
1.596252e+02	-3.670065e-03
1.605472e+02	-3.818320e-03
1.614745e+02	-3.670378e-03
1.624072e+02	-3.792037e-03
1.633453e+02	-3.986156e-03
1.642887e+02	-4.057988e-03
1.652377e+02	-4.174607e-03
1.661921e+02	-4.038399e-03
1.671520e+02	-4.042934e-03
1.681175e+02	-4.257215e-03
1.690885e+02	-3.978900e-03
1.700651e+02	-4.407706e-03
1.710474e+02	-4.294180e-03
1.720354e+02	-4.204272e-03
1.730291e+02	-4.458763e-03
1.740285e+02	-4.465881e-03
1.750337e+02	-4.492546e-03
1.760446e+02	-4.524255e-03
1.770615e+02	-4.796560e-03
1.780842e+02	-4.786033e-03
1.791128e+02	-4.686961e-03
1.801473e+02	-4.699492e-03
1.811878e+02	-4.916795e-03
1.822344e+02	-4.891696e-03
1.832870e+02	-5.171059e-03
1.843456e+02	-4.973643e-03
1.854104e+02	-4.958525e-03
1.864813e+02	-5.091343e-03
1.875584e+02	-5.120923e-03
1.886418e+02	-5.110392e-03
1.897313e+02	-5.275852e-03
1.908272e+02	-5.321439e-03
1.919294e+02	-5.314388e-03
1.930380e+02	-5.644987e-03
1.941530e+02	-5.299751e-03
1.952744e+02	-5.490384e-03
