Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.336503e-06
1.005776e+01	3.879928e-05
1.011585e+01	-1.283159e-04
1.017428e+01	-2.467551e-04
1.023305e+01	-2.771352e-05
1.029215e+01	-3.355286e-05
1.035160e+01	-1.534472e-04
1.041139e+01	-8.498829e-05
1.047153e+01	-8.104206e-05
1.053201e+01	-1.183463e-06
1.059284e+01	-8.300959e-05
1.065403e+01	-6.566132e-05
1.071556e+01	1.495419e-05
1.077746e+01	-3.361127e-05
1.083971e+01	-9.771592e-05
1.090232e+01	3.660493e-05
1.096529e+01	-2.843408e-05
1.102862e+01	8.366290e-05
1.109232e+01	1.007078e-04
1.115639e+01	-2.564260e-05
1.122083e+01	2.411037e-04
1.128564e+01	-1.510123e-05
1.135083e+01	-4.315912e-05
1.141639e+01	-6.022168e-05
1.148233e+01	-2.663140e-05
1.154865e+01	-6.698687e-05
1.161536e+01	-3.763394e-05
1.168245e+01	7.445696e-05
1.174992e+01	-1.403996e-04
1.181779e+01	5.383288e-05
1.188605e+01	-1.248934e-05
1.195470e+01	-1.366738e-04
1.202375e+01	-4.485545e-05
1.209320e+01	-7.504960e-05
1.216305e+01	1.875616e-05
1.223330e+01	-1.013745e-04
1.230396e+01	8.189947e-05
1.237503e+01	-5.511208e-05
1.244651e+01	8.919869e-05
1.251840e+01	-9.561214e-05
1.259070e+01	-1.452745e-04
1.266343e+01	2.942381e-05
1.273657e+01	4.958722e-05
1.281014e+01	-2.136115e-04
1.288413e+01	-3.687976e-05
1.295855e+01	-1.771899e-05
1.303339e+01	-2.882938e-05
1.310867e+01	6.614877e-06
1.318439e+01	-1.360468e-04
1.326054e+01	1.440155e-04
1.333713e+01	6.698476e-05
1.341417e+01	-9.667954e-05
1.349165e+01	-5.284480e-06
1.356958e+01	4.513372e-05
1.364795e+01	1.418158e-05
1.372678e+01	-3.159584e-05
1.380607e+01	2.150592e-05
1.388581e+01	-5.115694e-05
1.396602e+01	-3.264719e-05
1.404668e+01	-9.100456e-05
1.412782e+01	-5.302964e-05
1.420942e+01	-5.051593e-06
1.429149e+01	8.361233e-05
1.437404e+01	-4.206703e-05
1.445706e+01	-4.150414e-05
1.454057e+01	-1.399871e-04
1.462455e+01	-1.740007e-04
1.470902e+01	-7.154815e-05
1.479398e+01	3.277014e-05
1.487943e+01	-5.776022e-05
1.496537e+01	-7.141549e-05
1.505181e+01	6.136276e-06
1.513875e+01	-8.798985e-05
1.522619e+01	-8.700951e-05
1.531414e+01	1.008134e-04
1.540259e+01	-9.754030e-06
1.549156e+01	1.454522e-04
1.558103e+01	3.585718e-05
1.567103e+01	6.739407e-05
1.576155e+01	-1.195101e-04
1.585258e+01	-4.404291e-06
1.594415e+01	-3.581827e-05
1.603624e+01	-1.557330e-06
1.612886e+01	-1.654541e-04
1.622202e+01	-1.436988e-05
1.631572e+01	-4.833910e-05
1.640996e+01	-1.451537e-04
1.650474e+01	-3.933410e-05
1.660008e+01	-2.098827e-04
1.669596e+01	8.860429e-06
1.679239e+01	3.909818e-05
1.688938e+01	1.006895e-05
1.698694e+01	-1.198915e-04
1.708505e+01	-1.901491e-04
1.718373e+01	8.796953e-05
1.728299e+01	3.675022e-05
1.738281e+01	-7.738823e-05
1.748322e+01	-8.923577e-05
1.758420e+01	4.341386e-05
1.768576e+01	1.372848e-05
1.778792e+01	8.045598e-05
1.789066e+01	1.343749e-05
1.799399e+01	8.448419e-05
1.809793e+01	-1.708938e-04
1.820246e+01	5.153268e-05
1.830760e+01	-8.391125e-05
1.841334e+01	-8.456283e-05
1.851969e+01	-1.422160e-04
1.862666e+01	1.120739e-04
1.873425e+01	5.363457e-06
1.884246e+01	-1.281374e-04
1.895129e+01	3.963131e-05
1.906075e+01	-1.011589e-04
1.917085e+01	-1.166618e-04
1.928158e+01	-2.205531e-07
1.939295e+01	-1.767403e-04
1.950496e+01	3.698777e-05
1.961762e+01	1.241472e-04
1.973093e+01	4.579910e-05
1.984490e+01	-3.467793e-05
1.995952e+01	4.596398e-06
2.007480e+01	3.178878e-05
2.019076e+01	-5.838068e-06
2.030738e+01	-4.120938e-05
2.042467e+01	-4.861791e-05
2.054264e+01	-1.202974e-04
2.066130e+01	-7.885982e-05
2.078064e+01	-5.723637e-05
2.090066e+01	-9.211897e-05
2.102139e+01	-1.410123e-05
2.114280e+01	-8.155261e-05
2.126492e+01	8.222815e-05
2.138775e+01	9.865730e-05
2.151128e+01	-9.878410e-05
2.163553e+01	-1.560117e-04
2.176050e+01	-1.812261e-04
2.188619e+01	-1.194586e-05
2.201260e+01	-1.914053e-05
2.213974e+01	-9.686773e-05
2.226762e+01	-6.690966e-05
2.239624e+01	-1.163957e-04
2.252560e+01	-9.260891e-06
2.265571e+01	-1.327885e-04
2.278656e+01	-1.049653e-04
2.291818e+01	-3.501239e-05
2.305055e+01	-3.866180e-05
2.318369e+01	-6.914335e-05
2.331760e+01	-1.265886e-04
2.345228e+01	-2.352487e-05
2.358774e+01	-2.992218e-05
2.372398e+01	-2.806296e-04
2.386101e+01	-8.765710e-05
2.399883e+01	-5.698627e-05
2.413745e+01	-1.739950e-04
2.427686e+01	-7.378880e-05
2.441709e+01	-8.558537e-05
2.455812e+01	-1.693908e-04
2.469997e+01	-3.437391e-05
2.484263e+01	-3.209397e-04
2.498612e+01	3.028231e-05
2.513044e+01	-1.709983e-04
2.527559e+01	-4.730699e-05
2.542158e+01	-1.361767e-04
2.556842e+01	-9.660651e-06
2.571610e+01	-6.313447e-05
2.586463e+01	-9.879898e-05
2.601403e+01	-1.053062e-04
2.616428e+01	-1.376648e-04
2.631541e+01	-1.799723e-04
2.646740e+01	-8.676892e-05
2.662028e+01	-3.981382e-06
2.677404e+01	-9.645677e-06
2.692868e+01	-1.548102e-04
2.708422e+01	-2.737736e-04
2.724066e+01	-1.305568e-04
2.739800e+01	-1.261008e-04
2.755625e+01	-2.410804e-04
2.771541e+01	-1.742012e-04
2.787550e+01	-2.466363e-04
2.803650e+01	-3.378340e-04
2.819844e+01	-1.450996e-04
2.836131e+01	-1.620411e-04
2.852513e+01	-1.189277e-04
2.868989e+01	-1.609538e-04
2.885560e+01	-8.712134e-05
2.902227e+01	-3.700844e-05
2.918990e+01	-1.066310e-04
2.935850e+01	-2.051523e-04
2.952807e+01	-5.890726e-05
2.969863e+01	-1.020453e-04
2.987016e+01	-1.385235e-04
3.004269e+01	-9.449160e-05
3.021622e+01	-2.564896e-04
3.039075e+01	-5.793762e-05
3.056628e+01	-1.339667e-04
3.074283e+01	-1.192592e-04
3.092040e+01	2.333549e-05
3.109900e+01	-1.266150e-04
3.127862e+01	-3.369281e-04
3.145929e+01	-2.051627e-04
3.164099e+01	-1.730728e-04
3.182375e+01	-6.249130e-05
3.200756e+01	-2.401368e-04
3.219244e+01	-1.388140e-04
3.237838e+01	-2.738843e-04
3.256540e+01	-1.135254e-04
3.275349e+01	-9.228033e-05
3.294268e+01	-2.338868e-04
3.313295e+01	-1.967718e-04
3.332433e+01	-1.653698e-04
3.351681e+01	-2.137581e-04
3.371040e+01	-1.280251e-04
3.390511e+01	-2.220501e-04
3.410094e+01	-6.011537e-05
3.429791e+01	-1.762373e-04
3.449601e+01	6.677413e-05
3.469526e+01	-1.130489e-04
3.489566e+01	-1.762199e-04
3.509721e+01	-2.685373e-04
3.529993e+01	-1.945573e-06
3.550382e+01	-9.934061e-05
3.570889e+01	-7.550021e-05
3.591515e+01	-1.364357e-04
3.612259e+01	-1.906252e-04
3.633123e+01	-2.036633e-04
3.654108e+01	-1.494176e-04
3.675214e+01	-1.304812e-04
3.696442e+01	-8.522484e-05
3.717792e+01	-2.550654e-04
3.739266e+01	-8.600045e-05
3.760864e+01	-1.644079e-04
3.782587e+01	-2.805944e-04
