Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.690475e-05
1.005776e+01	6.669051e-05
1.011585e+01	-7.739503e-05
1.017428e+01	-6.923697e-05
1.023305e+01	-1.447388e-04
1.029215e+01	1.047074e-04
1.035160e+01	-9.466466e-05
1.041139e+01	-3.633435e-05
1.047153e+01	-5.068142e-05
1.053201e+01	-1.200747e-04
1.059284e+01	-1.833596e-04
1.065403e+01	-1.099379e-05
1.071556e+01	-4.276250e-05
1.077746e+01	4.788582e-05
1.083971e+01	6.149071e-05
1.090232e+01	-1.815972e-05
1.096529e+01	-2.198103e-04
1.102862e+01	6.564293e-05
1.109232e+01	4.786035e-05
1.115639e+01	1.606882e-05
1.122083e+01	-6.165065e-05
1.128564e+01	-6.513174e-05
1.135083e+01	-4.124716e-05
1.141639e+01	-1.987830e-04
1.148233e+01	-3.090670e-06
1.154865e+01	-1.318171e-05
1.161536e+01	-3.442829e-05
1.168245e+01	-1.465492e-04
1.174992e+01	4.152674e-05
1.181779e+01	-2.639342e-05
1.188605e+01	9.711832e-05
1.195470e+01	1.341642e-04
1.202375e+01	3.773210e-06
1.209320e+01	1.756196e-04
1.216305e+01	-5.128682e-05
1.223330e+01	-8.092624e-05
1.230396e+01	-2.533844e-05
1.237503e+01	-6.338663e-05
1.244651e+01	3.483159e-05
1.251840e+01	6.670181e-05
1.259070e+01	5.159232e-05
1.266343e+01	-3.715687e-05
1.273657e+01	1.416299e-05
1.281014e+01	-1.003642e-04
1.288413e+01	1.051599e-05
1.295855e+01	-1.494446e-05
1.303339e+01	6.849239e-05
1.310867e+01	2.209130e-04
1.318439e+01	5.378153e-05
1.326054e+01	-2.711253e-05
1.333713e+01	-1.653897e-05
1.341417e+01	4.085111e-05
1.349165e+01	-5.763634e-06
1.356958e+01	-1.117966e-05
1.364795e+01	-5.152825e-06
1.372678e+01	-4.561275e-06
1.380607e+01	4.390910e-06
1.388581e+01	1.413927e-04
1.396602e+01	-2.186445e-05
1.404668e+01	-1.210280e-05
1.412782e+01	-1.617107e-04
1.420942e+01	-1.123553e-04
1.429149e+01	6.181117e-05
1.437404e+01	5.118605e-05
1.445706e+01	-3.511035e-05
1.454057e+01	-3.100623e-05
1.462455e+01	3.907563e-05
1.470902e+01	1.640356e-05
1.479398e+01	-6.327259e-06
1.487943e+01	-4.337902e-05
1.496537e+01	3.153430e-05
1.505181e+01	-2.017188e-04
1.513875e+01	-1.352470e-04
1.522619e+01	-7.558534e-05
1.531414e+01	2.846545e-05
1.540259e+01	9.621536e-06
1.549156e+01	1.926314e-05
1.558103e+01	-2.212124e-05
1.567103e+01	1.475264e-04
1.576155e+01	-3.131018e-04
1.585258e+01	-7.690048e-05
1.594415e+01	-2.306213e-04
1.603624e+01	2.544238e-05
