Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.759160e-02
1.005776e+01	5.665752e-03
1.011585e+01	-8.440894e-04
1.017428e+01	1.488691e-02
1.023305e+01	-9.248207e-03
1.029215e+01	-1.099620e-02
1.035160e+01	9.429120e-03
1.041139e+01	-1.280720e-02
1.047153e+01	1.139911e-02
1.053201e+01	-1.032912e-03
1.059284e+01	1.460040e-02
1.065403e+01	2.576702e-03
1.071556e+01	-7.733284e-03
1.077746e+01	-8.571218e-04
1.083971e+01	6.339750e-03
1.090232e+01	-2.158505e-02
1.096529e+01	7.927711e-03
1.102862e+01	1.096657e-03
1.109232e+01	6.959818e-04
1.115639e+01	-6.777192e-03
1.122083e+01	1.255945e-02
1.128564e+01	3.049451e-02
1.135083e+01	4.187000e-03
1.141639e+01	-1.174756e-02
1.148233e+01	-4.716294e-03
1.154865e+01	9.021372e-03
1.161536e+01	4.386910e-03
1.168245e+01	-6.603093e-04
1.174992e+01	1.887394e-02
1.181779e+01	-8.846301e-03
1.188605e+01	-1.068333e-03
1.195470e+01	1.572582e-02
1.202375e+01	-5.760382e-05
1.209320e+01	1.266567e-02
1.216305e+01	-1.719671e-03
1.223330e+01	7.271423e-03
1.230396e+01	-7.788889e-03
1.237503e+01	-1.979167e-02
1.244651e+01	-4.017089e-03
1.251840e+01	-9.034301e-03
1.259070e+01	-1.918078e-03
1.266343e+01	-6.691835e-03
1.273657e+01	-1.856145e-03
1.281014e+01	2.023514e-03
1.288413e+01	1.252813e-03
1.295855e+01	2.293531e-02
1.303339e+01	1.641907e-02
1.310867e+01	-2.194291e-04
1.318439e+01	4.391535e-03
1.326054e+01	-2.245788e-03
1.333713e+01	-1.089218e-02
1.341417e+01	-7.464634e-03
1.349165e+01	-1.213337e-02
1.356958e+01	8.601624e-03
1.364795e+01	-4.152835e-03
1.372678e+01	2.015856e-03
1.380607e+01	-2.522512e-03
1.388581e+01	-7.471163e-03
1.396602e+01	-5.037975e-03
1.404668e+01	-1.757248e-03
1.412782e+01	-7.839427e-04
1.420942e+01	-1.966807e-03
1.429149e+01	1.041792e-02
1.437404e+01	-9.260533e-04
1.445706e+01	2.137702e-02
1.454057e+01	-8.478106e-03
1.462455e+01	-4.429747e-03
1.470902e+01	-2.405302e-02
1.479398e+01	6.562377e-03
1.487943e+01	-1.627069e-02
1.496537e+01	1.171039e-02
1.505181e+01	-3.739093e-03
1.513875e+01	-4.496806e-03
1.522619e+01	-3.815398e-03
1.531414e+01	-5.545087e-03
1.540259e+01	1.114860e-02
1.549156e+01	7.946604e-03
1.558103e+01	7.808039e-03
1.567103e+01	9.016328e-03
1.576155e+01	6.924587e-04
1.585258e+01	4.469099e-03
1.594415e+01	1.540587e-02
1.603624e+01	-4.758317e-03
1.612886e+01	9.116494e-03
1.622202e+01	2.216756e-03
1.631572e+01	-6.277780e-03
1.640996e+01	-1.346568e-02
1.650474e+01	-4.151874e-03
1.660008e+01	-1.755243e-03
1.669596e+01	-1.428673e-02
1.679239e+01	6.228653e-03
1.688938e+01	1.764915e-02
1.698694e+01	-4.055304e-03
1.708505e+01	-1.625449e-02
1.718373e+01	1.114025e-02
1.728299e+01	-1.624646e-03
1.738281e+01	-5.023552e-03
1.748322e+01	7.816880e-03
1.758420e+01	2.316418e-02
1.768576e+01	-4.838963e-03
1.778792e+01	-6.978650e-03
