Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.197486e-03
1.005776e+01	3.675467e-03
1.011585e+01	9.691886e-04
1.017428e+01	1.215969e-03
1.023305e+01	-1.082416e-02
1.029215e+01	5.264765e-03
1.035160e+01	1.653742e-03
1.041139e+01	-1.032114e-02
1.047153e+01	-4.552028e-03
1.053201e+01	-1.938054e-04
1.059284e+01	-4.785351e-03
1.065403e+01	-9.915058e-03
1.071556e+01	7.662119e-03
1.077746e+01	-2.137610e-02
1.083971e+01	-7.427068e-04
1.090232e+01	1.021728e-02
1.096529e+01	-3.028401e-03
1.102862e+01	-1.327519e-02
1.109232e+01	-6.780643e-03
1.115639e+01	2.470471e-03
1.122083e+01	1.690922e-03
1.128564e+01	-1.736213e-03
1.135083e+01	-8.995044e-03
1.141639e+01	-2.544435e-03
1.148233e+01	1.374041e-02
1.154865e+01	9.135766e-03
1.161536e+01	-3.881708e-03
1.168245e+01	8.615853e-03
1.174992e+01	6.360697e-03
1.181779e+01	6.516752e-03
1.188605e+01	6.314246e-03
1.195470e+01	-5.534475e-03
1.202375e+01	-1.197173e-02
1.209320e+01	8.159040e-03
1.216305e+01	-9.201212e-03
1.223330e+01	8.256770e-04
1.230396e+01	1.455226e-02
1.237503e+01	1.007123e-02
1.244651e+01	5.605836e-03
1.251840e+01	-9.163591e-03
1.259070e+01	-1.580706e-03
1.266343e+01	-8.419435e-04
1.273657e+01	-3.598884e-03
1.281014e+01	-1.022300e-02
1.288413e+01	-2.399731e-02
1.295855e+01	-2.770413e-03
1.303339e+01	7.085438e-03
1.310867e+01	-1.264434e-02
1.318439e+01	-1.919542e-02
1.326054e+01	-3.181338e-03
1.333713e+01	-4.948713e-03
1.341417e+01	3.344761e-03
1.349165e+01	9.669151e-03
1.356958e+01	-4.137497e-03
1.364795e+01	3.716082e-03
1.372678e+01	-8.972119e-03
1.380607e+01	-1.512495e-02
1.388581e+01	-7.092037e-04
1.396602e+01	2.861656e-03
1.404668e+01	2.726451e-03
1.412782e+01	1.670939e-02
1.420942e+01	-7.720852e-03
1.429149e+01	-6.592019e-03
1.437404e+01	1.617376e-03
1.445706e+01	2.415004e-03
1.454057e+01	1.388422e-03
1.462455e+01	1.311500e-02
1.470902e+01	1.908924e-02
1.479398e+01	-2.753679e-03
1.487943e+01	-7.612516e-03
1.496537e+01	-7.178136e-03
1.505181e+01	1.790368e-03
1.513875e+01	-2.086955e-03
1.522619e+01	1.466122e-02
1.531414e+01	4.744410e-03
1.540259e+01	-2.136575e-03
1.549156e+01	-4.842686e-03
1.558103e+01	1.168221e-02
1.567103e+01	8.948131e-03
1.576155e+01	-1.436227e-02
1.585258e+01	7.848333e-03
1.594415e+01	-1.936989e-02
1.603624e+01	1.069237e-02
1.612886e+01	-2.520206e-07
1.622202e+01	-1.221629e-03
1.631572e+01	-1.005583e-03
1.640996e+01	-8.346238e-03
1.650474e+01	9.183534e-03
1.660008e+01	1.096593e-02
1.669596e+01	1.116334e-03
1.679239e+01	-6.264732e-03
1.688938e+01	7.361544e-04
1.698694e+01	7.024248e-03
1.708505e+01	-3.100453e-03
1.718373e+01	-7.092224e-03
1.728299e+01	6.918528e-03
1.738281e+01	-1.165328e-02
1.748322e+01	1.303537e-03
1.758420e+01	1.447693e-02
1.768576e+01	-6.043686e-03
1.778792e+01	-2.054010e-02
1.789066e+01	2.010344e-03
1.799399e+01	1.493293e-02
1.809793e+01	9.099802e-03
1.820246e+01	6.846692e-03
1.830760e+01	-1.080720e-02
1.841334e+01	-3.712800e-03
1.851969e+01	1.665780e-02
1.862666e+01	-2.044330e-03
1.873425e+01	7.550007e-03
1.884246e+01	-6.791186e-03
1.895129e+01	7.659042e-03
1.906075e+01	7.133831e-03
1.917085e+01	-1.680072e-03
1.928158e+01	-1.099276e-02
1.939295e+01	1.081549e-02
1.950496e+01	1.132409e-02
1.961762e+01	-7.293247e-03
1.973093e+01	-7.324867e-03
1.984490e+01	-8.698355e-03
1.995952e+01	-6.301289e-03
2.007480e+01	-1.725174e-03
2.019076e+01	-1.172043e-03
2.030738e+01	-1.124175e-02
2.042467e+01	-2.432488e-02
2.054264e+01	-1.737625e-02
2.066130e+01	-1.774826e-03
2.078064e+01	-1.356769e-02
2.090066e+01	-8.389794e-04
2.102139e+01	5.966762e-03
2.114280e+01	7.777884e-03
2.126492e+01	1.084720e-02
2.138775e+01	-1.268517e-02
2.151128e+01	-9.660041e-03
2.163553e+01	-6.427757e-03
2.176050e+01	-5.303079e-03
2.188619e+01	2.911045e-03
2.201260e+01	6.952161e-03
2.213974e+01	-6.643517e-03
2.226762e+01	5.456791e-03
2.239624e+01	-1.090509e-02
2.252560e+01	-1.546654e-04
2.265571e+01	2.643951e-03
2.278656e+01	5.676250e-03
2.291818e+01	-2.815523e-03
2.305055e+01	-6.776893e-03
2.318369e+01	-3.637904e-03
2.331760e+01	-1.608777e-02
2.345228e+01	-6.180584e-03
2.358774e+01	-4.536547e-03
2.372398e+01	-5.532697e-03
2.386101e+01	-1.021245e-02
2.399883e+01	1.145772e-02
2.413745e+01	1.251215e-02
2.427686e+01	-3.372654e-03
2.441709e+01	-6.545636e-03
2.455812e+01	8.370716e-03
2.469997e+01	-3.912344e-03
2.484263e+01	7.517423e-04
2.498612e+01	-2.117933e-03
2.513044e+01	-6.355854e-03
2.527559e+01	-7.748095e-03
2.542158e+01	2.759758e-03
2.556842e+01	1.295592e-02
2.571610e+01	1.261579e-03
2.586463e+01	1.804745e-03
2.601403e+01	-1.237311e-02
2.616428e+01	4.399832e-03
2.631541e+01	2.182053e-03
2.646740e+01	3.095779e-03
2.662028e+01	-2.588275e-02
2.677404e+01	-2.254727e-02
2.692868e+01	1.120828e-02
2.708422e+01	-8.837017e-03
2.724066e+01	-4.114015e-03
2.739800e+01	-8.896073e-03
2.755625e+01	1.453110e-03
2.771541e+01	-1.143674e-02
2.787550e+01	-8.061655e-03
2.803650e+01	1.492284e-03
2.819844e+01	-5.770323e-03
2.836131e+01	-1.486290e-03
2.852513e+01	-5.703496e-03
2.868989e+01	-6.724974e-03
2.885560e+01	-1.001740e-02
2.902227e+01	-1.038585e-02
2.918990e+01	-6.523193e-03
2.935850e+01	-1.888712e-03
2.952807e+01	-1.303955e-02
2.969863e+01	-8.522971e-03
2.987016e+01	5.565609e-03
3.004269e+01	-2.440614e-03
3.021622e+01	-1.693437e-03
3.039075e+01	2.391018e-02
3.056628e+01	-6.361786e-03
3.074283e+01	9.087498e-03
3.092040e+01	-8.082518e-03
3.109900e+01	9.189539e-03
3.127862e+01	1.513786e-02
3.145929e+01	4.411021e-03
3.164099e+01	9.675291e-03
3.182375e+01	-4.280064e-03
3.200756e+01	9.276090e-03
3.219244e+01	-3.855824e-03
3.237838e+01	2.198364e-02
3.256540e+01	1.224562e-02
3.275349e+01	4.975542e-03
3.294268e+01	-2.070082e-03
3.313295e+01	-2.348286e-03
3.332433e+01	-1.586421e-02
3.351681e+01	7.896585e-05
3.371040e+01	-6.234471e-04
3.390511e+01	1.813261e-03
3.410094e+01	-7.663197e-03
3.429791e+01	6.872216e-03
3.449601e+01	2.912395e-02
3.469526e+01	5.897879e-03
3.489566e+01	7.956621e-04
3.509721e+01	7.393853e-03
3.529993e+01	-7.310698e-03
3.550382e+01	-1.074370e-02
3.570889e+01	-2.081239e-03
3.591515e+01	5.169883e-04
3.612259e+01	-1.728850e-03
3.633123e+01	2.394439e-03
3.654108e+01	-1.087080e-02
3.675214e+01	1.221877e-02
3.696442e+01	8.697326e-03
3.717792e+01	-1.793374e-03
3.739266e+01	7.217581e-03
3.760864e+01	-7.174045e-03
3.782587e+01	-1.239005e-02
3.804435e+01	4.804485e-03
3.826409e+01	-1.550564e-02
3.848510e+01	2.221635e-03
3.870739e+01	1.598087e-02
3.893096e+01	6.948248e-03
3.915583e+01	2.220815e-03
3.938199e+01	-5.519191e-03
3.960946e+01	-3.907909e-03
3.983824e+01	1.216256e-02
4.006834e+01	3.252441e-03
4.029978e+01	-6.965744e-03
4.053255e+01	1.604198e-02
4.076666e+01	-5.799586e-03
4.100213e+01	-1.022861e-03
4.123896e+01	1.556159e-02
4.147715e+01	-2.522887e-03
4.171672e+01	1.696534e-02
4.195767e+01	8.087198e-03
4.220002e+01	-2.112126e-03
4.244377e+01	1.062923e-02
4.268892e+01	-9.380235e-03
4.293549e+01	3.309402e-03
4.318348e+01	-8.347288e-03
4.343291e+01	-9.919351e-03
4.368377e+01	-7.843185e-03
4.393609e+01	-8.993621e-04
4.418986e+01	1.978954e-03
