Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738729e-04
1.005776e+01	2.642865e-06
1.011585e+01	-9.837353e-05
1.017428e+01	9.710522e-05
1.023305e+01	7.581518e-05
1.029215e+01	1.684244e-04
1.035160e+01	-9.816876e-05
1.041139e+01	-1.088859e-04
1.047153e+01	-1.938228e-04
1.053201e+01	6.969767e-05
1.059284e+01	-1.769794e-04
1.065403e+01	-1.090919e-04
1.071556e+01	-1.253689e-04
1.077746e+01	-5.060963e-05
1.083971e+01	-1.413627e-04
1.090232e+01	4.930509e-05
1.096529e+01	-7.597025e-05
1.102862e+01	-9.420627e-05
1.109232e+01	-1.004763e-04
1.115639e+01	1.020627e-04
1.122083e+01	-3.172291e-05
1.128564e+01	7.307481e-06
1.135083e+01	-2.868274e-05
1.141639e+01	-9.200646e-05
1.148233e+01	-1.584809e-05
1.154865e+01	6.707629e-05
1.161536e+01	-1.044889e-04
1.168245e+01	-3.918540e-05
1.174992e+01	4.752487e-05
1.181779e+01	-1.327919e-04
1.188605e+01	-4.333900e-05
1.195470e+01	2.302129e-05
1.202375e+01	-1.820069e-04
1.209320e+01	-2.986814e-05
1.216305e+01	1.339485e-05
1.223330e+01	-4.823377e-06
1.230396e+01	-4.276442e-05
1.237503e+01	7.084313e-05
1.244651e+01	-2.478696e-05
1.251840e+01	-5.419659e-05
1.259070e+01	1.183246e-04
1.266343e+01	-6.800294e-05
1.273657e+01	9.604424e-05
1.281014e+01	-5.485790e-05
1.288413e+01	-4.802953e-05
1.295855e+01	-6.367031e-05
1.303339e+01	-9.072737e-05
1.310867e+01	-7.733028e-05
1.318439e+01	4.683318e-05
1.326054e+01	-7.900537e-05
1.333713e+01	-1.378591e-04
1.341417e+01	4.570380e-05
1.349165e+01	6.185393e-05
1.356958e+01	-4.378743e-06
1.364795e+01	-1.327770e-04
1.372678e+01	-1.676235e-04
1.380607e+01	-6.260950e-05
1.388581e+01	-7.579361e-05
1.396602e+01	-6.684424e-05
1.404668e+01	3.570322e-06
1.412782e+01	-1.370242e-04
1.420942e+01	-6.712220e-05
1.429149e+01	-2.203822e-05
1.437404e+01	-1.300996e-06
1.445706e+01	-3.134548e-05
1.454057e+01	2.682165e-04
1.462455e+01	-1.038672e-04
1.470902e+01	-7.342697e-05
1.479398e+01	3.579806e-05
1.487943e+01	-1.316903e-04
1.496537e+01	-1.432386e-04
1.505181e+01	5.539002e-05
1.513875e+01	-2.784514e-04
