Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127671e-05
1.005776e+01	-6.793325e-06
1.011585e+01	6.537334e-05
1.017428e+01	2.140883e-05
1.023305e+01	-8.851472e-05
1.029215e+01	-1.126649e-04
1.035160e+01	1.387113e-05
1.041139e+01	-1.475920e-04
1.047153e+01	-8.772709e-05
1.053201e+01	-9.937515e-06
1.059284e+01	-2.304285e-05
1.065403e+01	1.900059e-05
1.071556e+01	1.502992e-04
1.077746e+01	-1.496324e-04
1.083971e+01	7.144715e-05
1.090232e+01	-3.436761e-05
1.096529e+01	-5.994380e-05
1.102862e+01	3.280723e-05
1.109232e+01	3.976310e-05
1.115639e+01	2.437858e-05
1.122083e+01	-6.138566e-05
1.128564e+01	-8.873860e-05
1.135083e+01	-7.200150e-05
1.141639e+01	-1.204678e-04
1.148233e+01	2.909167e-05
1.154865e+01	-4.732032e-05
1.161536e+01	-2.167009e-05
1.168245e+01	1.975013e-04
1.174992e+01	-8.791425e-05
1.181779e+01	-1.030244e-04
1.188605e+01	-3.815224e-05
1.195470e+01	-7.216653e-05
1.202375e+01	3.232171e-06
1.209320e+01	-6.873221e-05
1.216305e+01	-1.728402e-04
1.223330e+01	-3.554559e-05
1.230396e+01	1.024424e-04
1.237503e+01	-9.445202e-05
1.244651e+01	-7.725597e-05
1.251840e+01	-7.355134e-05
1.259070e+01	-8.110713e-05
1.266343e+01	-1.589126e-04
1.273657e+01	-1.741577e-04
1.281014e+01	-8.511436e-05
1.288413e+01	1.000491e-05
1.295855e+01	-1.330780e-05
1.303339e+01	-1.350934e-04
1.310867e+01	-3.182712e-05
1.318439e+01	-2.156929e-04
1.326054e+01	-1.972166e-05
1.333713e+01	-1.888288e-04
1.341417e+01	1.236409e-06
1.349165e+01	1.060898e-04
1.356958e+01	-7.355971e-05
1.364795e+01	-1.891122e-04
1.372678e+01	4.171297e-06
1.380607e+01	-8.215285e-05
1.388581e+01	1.626065e-04
1.396602e+01	-1.861486e-05
1.404668e+01	-9.897803e-05
1.412782e+01	-1.027777e-04
1.420942e+01	2.029253e-04
1.429149e+01	3.556625e-05
1.437404e+01	-6.860163e-05
1.445706e+01	-4.335041e-05
1.454057e+01	-7.190666e-05
1.462455e+01	-2.174467e-05
1.470902e+01	-5.175379e-05
1.479398e+01	-6.791014e-05
1.487943e+01	5.341434e-05
1.496537e+01	-1.193489e-04
1.505181e+01	-1.120375e-04
1.513875e+01	-6.299187e-05
1.522619e+01	-1.446211e-04
1.531414e+01	1.240984e-04
1.540259e+01	3.750857e-05
1.549156e+01	-2.042737e-06
1.558103e+01	-4.170402e-05
1.567103e+01	-3.039117e-05
1.576155e+01	-2.551687e-04
1.585258e+01	-4.510557e-06
1.594415e+01	7.140270e-05
1.603624e+01	7.048303e-05
1.612886e+01	-1.172315e-05
1.622202e+01	-1.426356e-04
1.631572e+01	-1.439322e-04
1.640996e+01	4.285322e-05
1.650474e+01	-1.069729e-04
1.660008e+01	-7.158859e-05
1.669596e+01	-7.508894e-05
1.679239e+01	9.180748e-06
1.688938e+01	-2.732576e-05
1.698694e+01	-5.851372e-05
1.708505e+01	-1.822348e-04
1.718373e+01	-3.029630e-04
1.728299e+01	-1.422322e-05
1.738281e+01	-9.441234e-05
1.748322e+01	-3.152597e-05
1.758420e+01	-1.070928e-04
1.768576e+01	3.181148e-05
1.778792e+01	-1.574447e-04
1.789066e+01	3.465422e-05
1.799399e+01	-4.638341e-05
1.809793e+01	-5.538828e-05
1.820246e+01	-1.590361e-04
1.830760e+01	2.657688e-07
1.841334e+01	-1.212388e-04
1.851969e+01	-1.395632e-04
1.862666e+01	-7.820694e-05
1.873425e+01	3.763524e-05
1.884246e+01	2.116900e-06
1.895129e+01	-1.146358e-04
1.906075e+01	-1.150166e-05
1.917085e+01	-1.138158e-04
1.928158e+01	-2.759211e-04
1.939295e+01	-1.205525e-05
1.950496e+01	-1.889975e-04
1.961762e+01	-8.355957e-05
1.973093e+01	-1.469220e-05
1.984490e+01	-7.894733e-05
1.995952e+01	-6.066819e-05
2.007480e+01	1.959021e-05
2.019076e+01	-3.661425e-05
2.030738e+01	-1.770796e-05
2.042467e+01	-1.454189e-04
2.054264e+01	-1.129089e-05
2.066130e+01	7.314626e-05
2.078064e+01	-6.069274e-05
2.090066e+01	-4.338317e-05
2.102139e+01	8.040328e-05
2.114280e+01	-2.706181e-05
2.126492e+01	-1.166898e-04
2.138775e+01	-6.635397e-05
2.151128e+01	-5.602322e-05
2.163553e+01	-7.091574e-05
2.176050e+01	-1.780498e-04
2.188619e+01	-8.586840e-05
2.201260e+01	-1.302373e-05
2.213974e+01	4.400277e-05
2.226762e+01	-3.016191e-04
2.239624e+01	-1.885658e-04
2.252560e+01	-1.289568e-04
2.265571e+01	1.050306e-05
2.278656e+01	-8.276927e-05
2.291818e+01	-2.589279e-05
2.305055e+01	-1.910264e-04
2.318369e+01	-6.738630e-05
2.331760e+01	-1.305686e-04
2.345228e+01	-7.529532e-05
2.358774e+01	-6.295511e-06
2.372398e+01	-1.365371e-04
2.386101e+01	-1.890942e-04
2.399883e+01	-1.418343e-04
2.413745e+01	-1.073458e-04
2.427686e+01	-1.001311e-04
2.441709e+01	-1.869876e-05
2.455812e+01	-2.883911e-04
2.469997e+01	3.052588e-05
2.484263e+01	-1.847723e-04
2.498612e+01	-1.192970e-04
2.513044e+01	-1.068570e-04
2.527559e+01	-2.759372e-04
2.542158e+01	-2.580918e-04
2.556842e+01	-1.895202e-04
2.571610e+01	-1.451512e-04
2.586463e+01	-9.668245e-05
2.601403e+01	3.275532e-05
2.616428e+01	-9.645018e-05
2.631541e+01	-1.422756e-04
2.646740e+01	-1.147965e-04
2.662028e+01	-1.909385e-04
2.677404e+01	-1.623811e-04
2.692868e+01	-1.303026e-04
2.708422e+01	-8.297881e-05
2.724066e+01	8.983041e-06
2.739800e+01	-8.199856e-05
2.755625e+01	-8.078898e-05
2.771541e+01	-7.982698e-06
2.787550e+01	-1.517840e-04
2.803650e+01	-1.159058e-04
2.819844e+01	-1.380905e-04
2.836131e+01	-7.944566e-05
2.852513e+01	-1.090105e-04
2.868989e+01	-7.883189e-05
2.885560e+01	-1.395608e-04
2.902227e+01	-9.317722e-05
2.918990e+01	-1.656336e-04
2.935850e+01	-1.167267e-04
2.952807e+01	5.021757e-05
2.969863e+01	-4.327692e-05
2.987016e+01	-2.495328e-04
3.004269e+01	-2.217901e-04
3.021622e+01	-2.273767e-04
3.039075e+01	-1.488199e-04
3.056628e+01	-1.094897e-05
3.074283e+01	-1.038017e-04
3.092040e+01	-1.369523e-04
3.109900e+01	-9.137620e-05
3.127862e+01	5.170097e-05
3.145929e+01	-1.100960e-04
3.164099e+01	2.819081e-05
3.182375e+01	-2.476865e-04
3.200756e+01	-1.382388e-04
3.219244e+01	-2.292457e-04
3.237838e+01	-3.254794e-04
3.256540e+01	-2.649488e-04
3.275349e+01	-1.204665e-05
3.294268e+01	-1.470299e-04
3.313295e+01	-4.007168e-04
3.332433e+01	-7.755292e-05
3.351681e+01	-1.626032e-04
3.371040e+01	-1.819245e-04
3.390511e+01	-2.947036e-04
3.410094e+01	-3.683323e-04
3.429791e+01	-1.455653e-04
3.449601e+01	-3.117359e-05
3.469526e+01	-4.118439e-04
3.489566e+01	-2.277299e-04
3.509721e+01	-1.745625e-05
3.529993e+01	-2.276855e-04
3.550382e+01	-2.645619e-04
3.570889e+01	-2.594357e-04
3.591515e+01	-2.390262e-04
3.612259e+01	-2.202742e-04
3.633123e+01	-2.262921e-04
3.654108e+01	-1.352308e-04
3.675214e+01	-3.208134e-04
3.696442e+01	-2.026494e-04
3.717792e+01	-3.025462e-04
3.739266e+01	-2.143118e-04
3.760864e+01	-2.127627e-04
3.782587e+01	-2.791404e-04
3.804435e+01	-2.593045e-04
3.826409e+01	-3.821383e-04
3.848510e+01	-3.996483e-04
3.870739e+01	-1.967567e-04
3.893096e+01	-1.573285e-04
3.915583e+01	-1.795098e-04
3.938199e+01	-3.398874e-04
3.960946e+01	-3.948971e-04
3.983824e+01	-4.361981e-04
4.006834e+01	-2.980658e-04
4.029978e+01	-2.932206e-04
4.053255e+01	-3.543829e-04
4.076666e+01	-4.750011e-04
4.100213e+01	-2.592111e-04
4.123896e+01	-2.339723e-04
4.147715e+01	-3.233521e-04
4.171672e+01	-2.389699e-04
4.195767e+01	-2.791839e-04
4.220002e+01	-3.306818e-04
4.244377e+01	-1.764985e-04
4.268892e+01	-4.032148e-04
4.293549e+01	-4.628280e-04
4.318348e+01	-2.451422e-04
4.343291e+01	-4.714299e-04
4.368377e+01	-4.134383e-04
4.393609e+01	-4.292131e-04
4.418986e+01	-4.273533e-04
4.444510e+01	-4.865147e-04
4.470182e+01	-4.062385e-04
4.496001e+01	-4.430497e-04
4.521970e+01	-3.826934e-04
4.548089e+01	-4.557784e-04
4.574358e+01	-4.993223e-04
4.600779e+01	-4.313453e-04
