Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.692803e-05
1.005776e+01	-3.278171e-05
1.011585e+01	-2.338611e-05
1.017428e+01	-7.548958e-05
1.023305e+01	1.765601e-05
1.029215e+01	-1.082419e-05
1.035160e+01	-3.821443e-05
1.041139e+01	-2.007424e-04
1.047153e+01	-9.091884e-05
1.053201e+01	-1.663178e-04
1.059284e+01	-2.523879e-04
1.065403e+01	-4.352491e-05
1.071556e+01	6.107674e-05
1.077746e+01	-2.166280e-05
1.083971e+01	-2.642246e-05
1.090232e+01	1.932666e-04
1.096529e+01	-7.987686e-05
1.102862e+01	1.319043e-04
1.109232e+01	9.264943e-05
1.115639e+01	7.429472e-05
1.122083e+01	4.276283e-06
1.128564e+01	7.347155e-05
1.135083e+01	2.552909e-05
1.141639e+01	-1.173067e-04
1.148233e+01	1.970564e-05
1.154865e+01	4.334767e-05
1.161536e+01	-9.372020e-05
1.168245e+01	-2.535653e-05
1.174992e+01	-1.036431e-04
1.181779e+01	-2.444906e-04
1.188605e+01	-6.393991e-06
1.195470e+01	1.138586e-04
1.202375e+01	9.331914e-05
1.209320e+01	-1.264806e-05
1.216305e+01	-1.116096e-04
1.223330e+01	7.170239e-05
1.230396e+01	-3.047031e-05
1.237503e+01	-1.439686e-04
1.244651e+01	-1.173641e-04
1.251840e+01	-5.344374e-05
1.259070e+01	-1.243295e-04
1.266343e+01	2.008791e-04
1.273657e+01	7.829012e-05
1.281014e+01	1.628078e-04
1.288413e+01	3.299175e-06
1.295855e+01	-7.820424e-05
1.303339e+01	-7.502165e-05
1.310867e+01	-6.922353e-05
1.318439e+01	6.942645e-05
1.326054e+01	7.604999e-06
1.333713e+01	1.670695e-05
1.341417e+01	6.418034e-05
1.349165e+01	1.630527e-04
1.356958e+01	1.264648e-04
1.364795e+01	1.834925e-05
1.372678e+01	-1.618452e-05
1.380607e+01	-7.054558e-05
1.388581e+01	-1.462834e-04
1.396602e+01	-1.659407e-05
1.404668e+01	-9.613914e-05
1.412782e+01	9.696323e-05
1.420942e+01	-3.811007e-05
1.429149e+01	-1.272919e-04
1.437404e+01	-9.394194e-05
1.445706e+01	2.721303e-06
1.454057e+01	-1.468066e-04
1.462455e+01	-1.483293e-04
1.470902e+01	-8.957129e-05
1.479398e+01	-1.577893e-04
1.487943e+01	-1.605776e-04
1.496537e+01	1.420877e-04
1.505181e+01	1.041526e-04
1.513875e+01	-1.258109e-04
1.522619e+01	4.420569e-05
1.531414e+01	-6.817245e-05
1.540259e+01	7.660239e-05
1.549156e+01	2.199754e-05
1.558103e+01	1.247719e-04
1.567103e+01	6.924601e-07
1.576155e+01	-1.906646e-05
1.585258e+01	3.424079e-05
1.594415e+01	-5.048767e-05
1.603624e+01	4.633243e-05
1.612886e+01	-3.845485e-05
1.622202e+01	4.456016e-05
1.631572e+01	-4.295651e-05
1.640996e+01	7.122532e-05
1.650474e+01	-5.453838e-05
1.660008e+01	5.077155e-05
1.669596e+01	5.641879e-05
1.679239e+01	-1.112029e-04
1.688938e+01	-8.506172e-05
1.698694e+01	-1.490899e-05
1.708505e+01	1.313686e-05
1.718373e+01	-4.657764e-05
1.728299e+01	-6.921612e-05
1.738281e+01	1.948794e-06
1.748322e+01	-3.376496e-04
1.758420e+01	3.744140e-05
1.768576e+01	7.632370e-05
1.778792e+01	-1.283180e-04
1.789066e+01	-2.039845e-05
1.799399e+01	-6.253042e-05
1.809793e+01	-2.489851e-04
1.820246e+01	-3.314013e-05
1.830760e+01	-9.060197e-05
1.841334e+01	-8.307127e-05
1.851969e+01	-4.083839e-05
1.862666e+01	-1.380716e-04
1.873425e+01	3.680821e-05
1.884246e+01	3.849553e-05
1.895129e+01	-1.688604e-04
1.906075e+01	-1.467841e-04
1.917085e+01	-2.080472e-04
1.928158e+01	-1.228428e-04
1.939295e+01	-1.150734e-04
1.950496e+01	1.037624e-04
1.961762e+01	-3.651685e-04
1.973093e+01	1.391947e-04
1.984490e+01	-1.612903e-04
1.995952e+01	-3.044996e-05
2.007480e+01	-9.819353e-05
2.019076e+01	-2.199456e-04
2.030738e+01	2.297804e-05
2.042467e+01	-1.727752e-04
2.054264e+01	-3.931390e-05
2.066130e+01	6.616333e-06
2.078064e+01	-3.632888e-05
2.090066e+01	-6.629566e-05
2.102139e+01	-1.518581e-05
2.114280e+01	-7.762837e-05
2.126492e+01	-1.560612e-04
2.138775e+01	-1.216551e-04
2.151128e+01	-1.134812e-04
2.163553e+01	-9.778204e-05
2.176050e+01	-2.000111e-04
2.188619e+01	-1.627347e-04
2.201260e+01	-1.906904e-04
2.213974e+01	1.047425e-05
2.226762e+01	-1.304473e-04
2.239624e+01	1.547858e-05
2.252560e+01	4.764812e-05
2.265571e+01	-5.576559e-05
2.278656e+01	3.211416e-05
2.291818e+01	-1.012931e-04
2.305055e+01	-1.846899e-04
2.318369e+01	2.128507e-06
2.331760e+01	-2.145496e-04
2.345228e+01	-1.437047e-04
2.358774e+01	-1.527625e-04
2.372398e+01	-1.924680e-04
2.386101e+01	-1.458479e-04
2.399883e+01	8.382632e-05
2.413745e+01	-1.355078e-04
2.427686e+01	-2.002292e-05
2.441709e+01	-7.034284e-05
2.455812e+01	-2.306544e-04
2.469997e+01	-2.537254e-04
2.484263e+01	-1.652302e-04
2.498612e+01	-2.036158e-04
2.513044e+01	-7.854736e-05
2.527559e+01	-3.029058e-04
2.542158e+01	-1.675433e-04
2.556842e+01	-1.591783e-04
2.571610e+01	-6.433224e-05
2.586463e+01	-2.136935e-04
2.601403e+01	-2.071706e-04
2.616428e+01	-4.287451e-04
2.631541e+01	-1.511865e-04
2.646740e+01	-4.359774e-05
2.662028e+01	-2.562592e-04
2.677404e+01	-1.628805e-04
2.692868e+01	-3.120151e-04
2.708422e+01	-1.822686e-04
2.724066e+01	-2.920427e-04
2.739800e+01	-2.025363e-04
2.755625e+01	-1.033848e-04
2.771541e+01	-6.224034e-05
2.787550e+01	-1.956056e-05
2.803650e+01	-1.003931e-04
2.819844e+01	-1.104023e-04
2.836131e+01	1.975255e-05
2.852513e+01	-2.417037e-04
2.868989e+01	-1.165498e-04
2.885560e+01	-3.051282e-04
2.902227e+01	-6.336651e-05
2.918990e+01	-4.114119e-05
2.935850e+01	-2.959990e-05
2.952807e+01	-3.230503e-04
2.969863e+01	-7.148451e-05
2.987016e+01	-6.097328e-05
3.004269e+01	-1.642186e-04
3.021622e+01	-1.812997e-04
3.039075e+01	-2.427090e-04
3.056628e+01	-2.096785e-04
3.074283e+01	-9.245107e-05
3.092040e+01	-6.017765e-05
3.109900e+01	-1.647844e-04
3.127862e+01	-1.778133e-04
3.145929e+01	-2.692937e-04
3.164099e+01	-4.587673e-05
3.182375e+01	-6.623337e-05
3.200756e+01	-1.714511e-04
3.219244e+01	-1.586962e-04
3.237838e+01	-7.498464e-05
3.256540e+01	-1.655450e-04
3.275349e+01	-1.592058e-04
3.294268e+01	5.293029e-05
3.313295e+01	-2.011951e-04
3.332433e+01	-9.285299e-05
3.351681e+01	-2.292384e-04
3.371040e+01	-1.300986e-04
3.390511e+01	-1.879550e-04
3.410094e+01	-2.685282e-04
3.429791e+01	-3.369516e-04
3.449601e+01	-3.301677e-04
3.469526e+01	-2.670872e-04
3.489566e+01	-1.545218e-04
3.509721e+01	-1.477330e-04
3.529993e+01	-1.723545e-04
3.550382e+01	-3.082093e-04
3.570889e+01	-1.616729e-04
3.591515e+01	-2.245222e-04
3.612259e+01	-1.674984e-04
3.633123e+01	-1.933188e-04
3.654108e+01	-2.859330e-04
3.675214e+01	-2.093438e-04
3.696442e+01	-3.680767e-04
3.717792e+01	-2.812522e-04
3.739266e+01	-3.100025e-04
3.760864e+01	-1.845445e-04
3.782587e+01	-3.263834e-04
3.804435e+01	-4.604745e-04
3.826409e+01	-2.173207e-04
3.848510e+01	-1.939425e-04
3.870739e+01	-3.719189e-04
3.893096e+01	-2.727989e-04
3.915583e+01	-3.296723e-04
3.938199e+01	-1.884731e-04
3.960946e+01	-2.746731e-04
3.983824e+01	-1.771956e-04
4.006834e+01	-2.486860e-04
4.029978e+01	-2.880897e-04
4.053255e+01	-2.813393e-04
4.076666e+01	-3.672936e-04
4.100213e+01	-2.876820e-04
4.123896e+01	-2.693332e-04
4.147715e+01	-1.994606e-04
4.171672e+01	-2.802087e-04
4.195767e+01	-2.410484e-04
4.220002e+01	-2.128875e-04
4.244377e+01	-4.061274e-04
4.268892e+01	-3.430954e-04
4.293549e+01	-2.962904e-04
4.318348e+01	-5.046935e-04
4.343291e+01	-4.007828e-04
4.368377e+01	-3.278070e-04
4.393609e+01	-3.478307e-04
4.418986e+01	-3.833452e-04
4.444510e+01	-4.548942e-04
4.470182e+01	-3.956603e-04
4.496001e+01	-3.829239e-04
4.521970e+01	-3.618072e-04
4.548089e+01	-2.067114e-04
4.574358e+01	-4.942679e-04
4.600779e+01	-3.069941e-04
4.627353e+01	-3.667507e-04
4.654081e+01	-4.637247e-04
4.680963e+01	-4.416173e-04
4.708000e+01	-4.356158e-04
4.735193e+01	-4.833424e-04
4.762543e+01	-2.659057e-04
4.790051e+01	-5.183208e-04
4.817719e+01	-3.712118e-04
4.845545e+01	-4.644969e-04
4.873533e+01	-3.547607e-04
4.901682e+01	-5.384551e-04
4.929994e+01	-1.933903e-04
4.958470e+01	-4.379541e-04
4.987110e+01	-4.696673e-04
5.015915e+01	-5.805139e-04
5.044887e+01	-5.090223e-04
5.074026e+01	-5.590422e-04
5.103333e+01	-5.163884e-04
5.132810e+01	-4.788049e-04
5.162457e+01	-3.666846e-04
5.192275e+01	-4.679212e-04
5.222265e+01	-4.211698e-04
5.252429e+01	-5.057029e-04
5.282767e+01	-4.261382e-04
5.313280e+01	-4.750084e-04
5.343969e+01	-6.039429e-04
5.374836e+01	-5.622752e-04
5.405880e+01	-5.583516e-04
5.437105e+01	-5.925792e-04
5.468509e+01	-4.839187e-04
5.500095e+01	-4.334956e-04
5.531863e+01	-5.857885e-04
5.563815e+01	-4.178833e-04
5.595951e+01	-5.769054e-04
5.628273e+01	-5.846232e-04
5.660782e+01	-4.948061e-04
5.693479e+01	-6.360963e-04
5.726364e+01	-5.899076e-04
5.759439e+01	-7.763701e-04
5.792705e+01	-6.209789e-04
5.826164e+01	-6.113934e-04
5.859815e+01	-7.410383e-04
5.893662e+01	-6.212024e-04
5.927703e+01	-5.371845e-04
5.961941e+01	-7.453136e-04
5.996377e+01	-5.055367e-04
6.031012e+01	-6.544167e-04
6.065847e+01	-7.642408e-04
6.100883e+01	-9.181933e-04
6.136121e+01	-6.049307e-04
6.171563e+01	-6.492390e-04
6.207210e+01	-8.098799e-04
6.243063e+01	-7.752527e-04
6.279122e+01	-8.614786e-04
6.315390e+01	-6.268486e-04
6.351868e+01	-6.280311e-04
6.388556e+01	-8.823969e-04
6.425456e+01	-7.025725e-04
6.462569e+01	-7.777480e-04
6.499897e+01	-8.116019e-04
6.537440e+01	-7.951911e-04
6.575200e+01	-7.478627e-04
6.613178e+01	-7.854158e-04
6.651375e+01	-8.079716e-04
6.689793e+01	-6.654132e-04
6.728433e+01	-8.397165e-04
6.767297e+01	-8.278800e-04
6.806384e+01	-9.702653e-04
6.845698e+01	-7.245034e-04
6.885238e+01	-8.073567e-04
6.925007e+01	-6.684864e-04
6.965005e+01	-7.906481e-04
7.005235e+01	-1.004069e-03
7.045697e+01	-8.761686e-04
7.086393e+01	-1.020653e-03
7.127323e+01	-9.502279e-04
7.168490e+01	-8.786588e-04
7.209895e+01	-1.057788e-03
7.251539e+01	-9.295070e-04
7.293424e+01	-8.624609e-04
7.335551e+01	-9.325424e-04
7.377920e+01	-1.001203e-03
7.420535e+01	-8.873577e-04
7.463396e+01	-9.020566e-04
7.506504e+01	-1.065253e-03
7.549861e+01	-1.071216e-03
7.593469e+01	-9.990440e-04
7.637328e+01	-9.349391e-04
7.681441e+01	-1.097384e-03
7.725809e+01	-1.026339e-03
7.770433e+01	-1.045882e-03
7.815315e+01	-1.272290e-03
7.860456e+01	-1.097096e-03
7.905857e+01	-1.255011e-03
7.951521e+01	-1.062341e-03
7.997449e+01	-1.086784e-03
8.043642e+01	-1.253642e-03
8.090102e+01	-1.255023e-03
8.136830e+01	-1.283192e-03
8.183828e+01	-1.159217e-03
8.231097e+01	-1.234361e-03
8.278640e+01	-1.183084e-03
8.326457e+01	-1.333335e-03
8.374550e+01	-1.308175e-03
8.422921e+01	-1.242632e-03
8.471572e+01	-1.302949e-03
8.520503e+01	-1.379661e-03
8.569717e+01	-1.280662e-03
8.619215e+01	-1.441402e-03
8.669000e+01	-1.367084e-03
8.719071e+01	-1.523657e-03
8.769432e+01	-1.458521e-03
8.820084e+01	-1.504921e-03
8.871029e+01	-1.177867e-03
8.922267e+01	-1.326109e-03
