Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.656265e-04
1.005776e+01	1.286408e-04
1.011585e+01	1.304046e-05
1.017428e+01	-9.462795e-05
1.023305e+01	1.393179e-05
1.029215e+01	-7.209984e-05
1.035160e+01	-2.998621e-06
1.041139e+01	-1.184874e-04
1.047153e+01	-9.031633e-05
1.053201e+01	4.821999e-05
1.059284e+01	-3.844912e-05
1.065403e+01	1.349746e-04
1.071556e+01	6.839877e-05
1.077746e+01	-5.326275e-05
1.083971e+01	-1.823788e-04
1.090232e+01	2.062855e-05
1.096529e+01	1.191499e-04
1.102862e+01	-5.085823e-05
1.109232e+01	8.359510e-05
1.115639e+01	-1.566262e-04
1.122083e+01	-2.532808e-04
1.128564e+01	6.982597e-05
1.135083e+01	5.964250e-05
1.141639e+01	4.538504e-05
1.148233e+01	-1.598735e-04
1.154865e+01	-3.001374e-06
1.161536e+01	-1.187674e-04
1.168245e+01	9.030512e-05
1.174992e+01	1.076113e-04
1.181779e+01	3.218309e-05
1.188605e+01	-3.216424e-05
1.195470e+01	-1.795637e-04
1.202375e+01	9.184079e-05
1.209320e+01	-4.044123e-05
1.216305e+01	-5.254671e-05
1.223330e+01	5.540186e-05
1.230396e+01	-2.201463e-05
1.237503e+01	-1.342953e-04
1.244651e+01	-6.876372e-06
1.251840e+01	-1.618382e-04
1.259070e+01	1.684199e-05
1.266343e+01	1.546376e-04
1.273657e+01	-2.782450e-04
1.281014e+01	-1.478561e-04
1.288413e+01	-8.044670e-06
1.295855e+01	6.228079e-06
1.303339e+01	-5.065365e-05
1.310867e+01	-6.603142e-06
1.318439e+01	-4.766065e-05
1.326054e+01	-1.371812e-04
1.333713e+01	5.835974e-05
1.341417e+01	1.062012e-04
1.349165e+01	7.779708e-05
1.356958e+01	1.036539e-04
1.364795e+01	-9.861777e-05
1.372678e+01	-1.016805e-04
1.380607e+01	-1.993163e-04
1.388581e+01	3.477970e-05
1.396602e+01	-3.979576e-05
1.404668e+01	-2.363027e-05
