Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.931247e-05
1.005776e+01	5.274620e-05
1.011585e+01	-1.202196e-04
1.017428e+01	-1.404808e-04
1.023305e+01	-4.194106e-05
1.029215e+01	-6.734514e-05
1.035160e+01	2.067420e-05
1.041139e+01	-5.908873e-05
1.047153e+01	-1.104440e-04
1.053201e+01	-1.388824e-05
1.059284e+01	5.108453e-05
1.065403e+01	7.963944e-05
1.071556e+01	-1.808990e-04
1.077746e+01	-4.993095e-05
1.083971e+01	-6.709781e-05
1.090232e+01	-1.326058e-04
1.096529e+01	6.502688e-05
1.102862e+01	5.804591e-05
1.109232e+01	2.798106e-05
1.115639e+01	-1.741482e-04
1.122083e+01	1.895494e-04
1.128564e+01	-1.719184e-04
1.135083e+01	6.066082e-05
1.141639e+01	5.967797e-05
1.148233e+01	7.494356e-05
1.154865e+01	-1.360252e-04
1.161536e+01	2.315380e-05
1.168245e+01	-6.369039e-06
1.174992e+01	5.834709e-05
1.181779e+01	3.310359e-05
1.188605e+01	-1.106623e-04
1.195470e+01	-4.732688e-05
1.202375e+01	-2.893580e-06
1.209320e+01	5.744292e-05
1.216305e+01	2.298866e-06
1.223330e+01	-4.985825e-05
1.230396e+01	-2.851864e-05
1.237503e+01	-5.946440e-05
1.244651e+01	1.553790e-05
1.251840e+01	-1.140361e-04
1.259070e+01	1.204143e-04
1.266343e+01	1.847405e-05
1.273657e+01	6.872644e-05
1.281014e+01	2.096902e-05
1.288413e+01	-1.443867e-05
1.295855e+01	-3.429763e-05
1.303339e+01	-1.443626e-04
1.310867e+01	-1.878868e-04
1.318439e+01	-9.242504e-05
1.326054e+01	1.714854e-04
1.333713e+01	-7.809062e-05
1.341417e+01	-2.757526e-05
1.349165e+01	1.041330e-04
1.356958e+01	-1.466746e-04
1.364795e+01	-3.351337e-05
1.372678e+01	-1.106272e-05
1.380607e+01	6.024825e-05
1.388581e+01	-4.243100e-05
1.396602e+01	-1.092177e-04
1.404668e+01	-2.750519e-05
1.412782e+01	1.185378e-04
1.420942e+01	-1.613381e-04
1.429149e+01	7.339352e-05
1.437404e+01	-9.389984e-05
1.445706e+01	-1.106609e-04
1.454057e+01	-1.421381e-06
1.462455e+01	4.622520e-05
1.470902e+01	-4.272280e-05
1.479398e+01	9.999305e-05
1.487943e+01	-9.809017e-05
1.496537e+01	-6.697576e-05
1.505181e+01	1.345721e-04
1.513875e+01	2.190409e-05
1.522619e+01	2.166466e-05
1.531414e+01	-3.142764e-05
1.540259e+01	-1.181714e-04
1.549156e+01	-1.336523e-04
1.558103e+01	-1.002906e-05
1.567103e+01	-3.262787e-05
1.576155e+01	-3.941200e-05
1.585258e+01	-1.001243e-04
1.594415e+01	1.783916e-05
1.603624e+01	6.114069e-05
1.612886e+01	-6.458164e-05
1.622202e+01	-1.089583e-04
1.631572e+01	3.331854e-05
1.640996e+01	-2.906836e-05
1.650474e+01	-4.977170e-05
1.660008e+01	-1.444131e-04
1.669596e+01	1.958040e-05
1.679239e+01	-1.198355e-04
1.688938e+01	-2.319634e-05
1.698694e+01	-1.958198e-04
1.708505e+01	2.616010e-05
1.718373e+01	-6.407487e-05
1.728299e+01	-9.101844e-05
1.738281e+01	6.109064e-05
1.748322e+01	-6.864198e-05
1.758420e+01	2.175951e-05
1.768576e+01	-1.364049e-04
1.778792e+01	-4.646502e-06
1.789066e+01	-1.076861e-05
1.799399e+01	-3.933820e-05
1.809793e+01	-1.263507e-04
1.820246e+01	-6.905731e-05
1.830760e+01	-6.978749e-06
1.841334e+01	2.025897e-05
1.851969e+01	-1.446969e-04
1.862666e+01	-2.792128e-04
1.873425e+01	-1.134504e-04
1.884246e+01	-1.245445e-05
1.895129e+01	-8.036037e-06
1.906075e+01	4.212896e-05
1.917085e+01	-8.069945e-05
1.928158e+01	1.745126e-05
1.939295e+01	-1.512522e-04
1.950496e+01	-6.932804e-05
1.961762e+01	-5.053823e-05
1.973093e+01	-1.426318e-04
1.984490e+01	-1.918126e-04
1.995952e+01	-1.507998e-04
2.007480e+01	2.792503e-05
2.019076e+01	1.325918e-05
2.030738e+01	-3.189656e-05
2.042467e+01	-8.638704e-05
2.054264e+01	-1.110741e-04
2.066130e+01	3.645077e-05
2.078064e+01	-7.862745e-05
2.090066e+01	2.195825e-05
2.102139e+01	-1.072003e-04
2.114280e+01	-7.748907e-05
2.126492e+01	-1.332652e-04
2.138775e+01	-6.626503e-06
2.151128e+01	2.544269e-05
2.163553e+01	4.122219e-06
2.176050e+01	-1.006588e-04
2.188619e+01	-1.538028e-05
2.201260e+01	2.427748e-06
2.213974e+01	2.720250e-06
2.226762e+01	-5.433425e-05
2.239624e+01	-2.730049e-04
2.252560e+01	-1.025546e-04
2.265571e+01	-6.914232e-07
2.278656e+01	-5.737233e-05
2.291818e+01	-1.135768e-04
2.305055e+01	-1.214039e-04
2.318369e+01	-1.005757e-04
2.331760e+01	-7.722613e-05
2.345228e+01	-1.627576e-04
2.358774e+01	8.982997e-06
2.372398e+01	-1.467143e-04
2.386101e+01	-2.212208e-04
2.399883e+01	-1.618216e-04
2.413745e+01	-8.955592e-05
2.427686e+01	-2.173323e-04
2.441709e+01	-1.176531e-04
2.455812e+01	1.147127e-04
2.469997e+01	-1.144807e-04
2.484263e+01	-5.087437e-05
2.498612e+01	-1.221999e-04
2.513044e+01	-4.374167e-05
2.527559e+01	-2.423454e-04
2.542158e+01	-4.742036e-05
2.556842e+01	-8.044109e-05
2.571610e+01	-2.001545e-05
2.586463e+01	-3.790043e-05
2.601403e+01	-1.040257e-04
2.616428e+01	-1.189960e-04
2.631541e+01	-7.728927e-05
2.646740e+01	-1.044790e-04
2.662028e+01	-6.407433e-05
2.677404e+01	-1.157965e-04
2.692868e+01	-1.321530e-04
2.708422e+01	-1.138722e-04
2.724066e+01	-2.182822e-05
2.739800e+01	-2.538769e-04
2.755625e+01	-1.982153e-05
2.771541e+01	-1.121246e-04
2.787550e+01	-4.017973e-04
2.803650e+01	-1.081155e-04
2.819844e+01	-3.260499e-04
2.836131e+01	-1.465631e-04
2.852513e+01	-2.554212e-05
2.868989e+01	-1.020692e-04
2.885560e+01	-8.452875e-05
2.902227e+01	-8.421478e-05
2.918990e+01	-8.966204e-05
2.935850e+01	-1.557430e-04
2.952807e+01	-1.094538e-04
2.969863e+01	-2.526518e-05
2.987016e+01	-1.967828e-04
3.004269e+01	-1.418670e-04
3.021622e+01	-1.422285e-04
3.039075e+01	-9.408659e-05
3.056628e+01	-6.034718e-05
3.074283e+01	-1.441830e-04
3.092040e+01	-1.007764e-04
3.109900e+01	-9.456570e-05
3.127862e+01	-1.316930e-04
3.145929e+01	-1.445979e-04
3.164099e+01	-6.021400e-05
3.182375e+01	-2.093301e-04
3.200756e+01	-2.725510e-04
3.219244e+01	-1.906886e-04
3.237838e+01	-8.263695e-05
3.256540e+01	-1.122805e-04
3.275349e+01	-1.606685e-04
3.294268e+01	-2.138757e-04
3.313295e+01	-2.522336e-04
3.332433e+01	-5.561746e-05
3.351681e+01	-2.045130e-04
3.371040e+01	-2.669034e-04
3.390511e+01	-2.416266e-04
3.410094e+01	-2.587071e-04
3.429791e+01	-2.798783e-04
3.449601e+01	-2.917549e-04
3.469526e+01	-1.969867e-04
3.489566e+01	-1.628723e-04
3.509721e+01	-4.126648e-04
3.529993e+01	-1.683399e-04
3.550382e+01	-1.836881e-04
3.570889e+01	-2.403256e-04
3.591515e+01	-1.561179e-04
3.612259e+01	-1.155498e-04
3.633123e+01	-1.636062e-04
3.654108e+01	-1.747124e-04
3.675214e+01	-3.695066e-04
3.696442e+01	-3.945607e-04
3.717792e+01	-4.013815e-04
3.739266e+01	-2.224544e-04
3.760864e+01	-2.631631e-04
3.782587e+01	-2.693651e-04
3.804435e+01	-3.218303e-04
3.826409e+01	-2.586665e-04
3.848510e+01	-2.399590e-04
