Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.522017e-05
1.005776e+01	-3.183118e-05
1.011585e+01	-2.123763e-04
1.017428e+01	1.651664e-05
1.023305e+01	6.674547e-05
1.029215e+01	6.157877e-05
1.035160e+01	-3.630176e-05
1.041139e+01	-1.495186e-04
1.047153e+01	-2.145409e-05
1.053201e+01	4.815217e-05
1.059284e+01	-5.232315e-05
1.065403e+01	2.628750e-05
1.071556e+01	-4.902934e-05
1.077746e+01	7.905322e-05
1.083971e+01	-1.024879e-04
1.090232e+01	-9.828230e-05
1.096529e+01	-9.536841e-06
1.102862e+01	-1.741193e-04
1.109232e+01	2.738960e-05
1.115639e+01	6.968019e-05
1.122083e+01	-9.303692e-05
1.128564e+01	-8.110328e-05
1.135083e+01	2.686621e-05
1.141639e+01	3.120197e-05
1.148233e+01	1.459784e-04
1.154865e+01	-1.122576e-04
1.161536e+01	8.623477e-05
1.168245e+01	-1.352740e-04
1.174992e+01	1.180858e-04
1.181779e+01	-1.066455e-04
1.188605e+01	6.312931e-05
1.195470e+01	-6.239784e-06
1.202375e+01	-3.648662e-05
1.209320e+01	3.979728e-05
1.216305e+01	1.344813e-05
1.223330e+01	-1.335342e-04
1.230396e+01	6.202676e-05
1.237503e+01	-2.427761e-05
1.244651e+01	-1.627796e-04
1.251840e+01	7.422444e-05
1.259070e+01	1.847679e-04
1.266343e+01	-6.960351e-05
1.273657e+01	2.340619e-05
1.281014e+01	-7.565666e-05
1.288413e+01	1.367649e-05
1.295855e+01	1.104096e-05
1.303339e+01	-6.189274e-05
1.310867e+01	-1.214653e-04
1.318439e+01	-8.730786e-05
1.326054e+01	5.834830e-05
1.333713e+01	1.056869e-06
1.341417e+01	-1.762464e-04
1.349165e+01	-8.583851e-05
1.356958e+01	5.225128e-05
1.364795e+01	-4.323483e-05
1.372678e+01	-4.325249e-05
1.380607e+01	-3.092869e-05
1.388581e+01	-4.752268e-05
1.396602e+01	3.971354e-05
1.404668e+01	1.976563e-05
1.412782e+01	2.177735e-05
1.420942e+01	-7.585869e-05
1.429149e+01	-6.978326e-05
1.437404e+01	1.096864e-04
1.445706e+01	-1.096485e-04
1.454057e+01	-4.473998e-05
1.462455e+01	-1.338003e-04
1.470902e+01	-1.107366e-04
1.479398e+01	-9.163122e-05
1.487943e+01	-1.234451e-04
1.496537e+01	3.900085e-05
1.505181e+01	-2.550238e-05
1.513875e+01	-3.998775e-05
1.522619e+01	-1.545419e-04
1.531414e+01	6.915133e-05
1.540259e+01	-5.801592e-05
1.549156e+01	-5.293577e-05
1.558103e+01	-1.706896e-04
1.567103e+01	-2.910557e-05
1.576155e+01	8.427561e-05
1.585258e+01	-2.089495e-05
1.594415e+01	-1.514284e-05
1.603624e+01	9.564981e-05
1.612886e+01	9.054838e-05
1.622202e+01	2.477287e-05
1.631572e+01	-1.588813e-05
1.640996e+01	5.566717e-06
1.650474e+01	-1.504256e-04
1.660008e+01	1.136520e-04
1.669596e+01	-6.312507e-05
1.679239e+01	-6.862417e-05
1.688938e+01	-4.640902e-05
1.698694e+01	-5.184931e-05
1.708505e+01	-3.166268e-05
1.718373e+01	-5.569137e-05
1.728299e+01	-3.899149e-05
1.738281e+01	-1.627083e-04
1.748322e+01	-5.909954e-05
1.758420e+01	-8.742570e-06
1.768576e+01	-6.798832e-05
