Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.725893e-02
1.005776e+01	1.230242e-02
1.011585e+01	-1.049059e-02
1.017428e+01	1.923424e-03
1.023305e+01	-3.034654e-04
1.029215e+01	-9.702473e-03
1.035160e+01	-3.808851e-03
1.041139e+01	5.002737e-03
1.047153e+01	-1.222877e-02
1.053201e+01	3.120380e-03
1.059284e+01	4.000417e-03
1.065403e+01	-3.000465e-03
1.071556e+01	-4.122862e-03
1.077746e+01	-1.292383e-02
1.083971e+01	-3.977590e-03
1.090232e+01	-1.178237e-03
1.096529e+01	-9.804542e-03
1.102862e+01	2.837501e-03
1.109232e+01	8.714654e-03
1.115639e+01	1.579585e-02
1.122083e+01	1.730954e-03
1.128564e+01	-2.097037e-02
1.135083e+01	-9.357683e-03
1.141639e+01	5.173641e-03
1.148233e+01	6.413567e-03
1.154865e+01	1.865852e-03
1.161536e+01	-8.129786e-03
1.168245e+01	9.732675e-03
1.174992e+01	1.843596e-03
1.181779e+01	1.035583e-02
1.188605e+01	-1.566691e-02
1.195470e+01	-1.211167e-02
1.202375e+01	-9.071308e-03
1.209320e+01	-9.866232e-03
1.216305e+01	3.685468e-03
1.223330e+01	-4.445028e-04
1.230396e+01	-1.001026e-02
1.237503e+01	1.762692e-03
1.244651e+01	1.321066e-02
1.251840e+01	-1.103315e-02
1.259070e+01	-3.652378e-03
1.266343e+01	-5.554625e-03
1.273657e+01	-1.693584e-03
1.281014e+01	-4.082405e-03
1.288413e+01	-2.884502e-03
1.295855e+01	-2.609279e-03
1.303339e+01	2.166008e-03
1.310867e+01	-8.368201e-03
1.318439e+01	-7.756397e-04
1.326054e+01	-6.204400e-03
1.333713e+01	-5.610527e-03
1.341417e+01	-2.434742e-02
1.349165e+01	2.653759e-03
1.356958e+01	-5.984623e-03
1.364795e+01	-1.661807e-03
1.372678e+01	2.333362e-03
1.380607e+01	1.265938e-03
1.388581e+01	9.639023e-03
1.396602e+01	-2.063052e-02
1.404668e+01	-1.624133e-03
1.412782e+01	-1.042415e-02
1.420942e+01	4.753809e-03
1.429149e+01	-1.701123e-02
1.437404e+01	-1.103281e-02
1.445706e+01	-3.114544e-03
1.454057e+01	-3.250862e-03
1.462455e+01	-5.177928e-03
1.470902e+01	-2.044207e-02
1.479398e+01	1.134184e-02
1.487943e+01	-2.479184e-04
1.496537e+01	1.178164e-02
1.505181e+01	-5.335104e-03
1.513875e+01	-3.594327e-03
1.522619e+01	1.871070e-02
1.531414e+01	-2.141941e-02
1.540259e+01	2.206639e-03
1.549156e+01	2.469657e-02
1.558103e+01	-9.176856e-03
1.567103e+01	1.259667e-02
1.576155e+01	8.715704e-04
1.585258e+01	1.133869e-02
1.594415e+01	6.082434e-04
1.603624e+01	9.742401e-03
1.612886e+01	-1.058148e-02
1.622202e+01	-7.393135e-03
1.631572e+01	-1.782210e-03
1.640996e+01	-8.961013e-03
1.650474e+01	2.076436e-03
1.660008e+01	-5.830324e-03
1.669596e+01	-3.149283e-03
1.679239e+01	2.213189e-03
1.688938e+01	5.011483e-03
1.698694e+01	1.535577e-02
1.708505e+01	-1.192254e-02
1.718373e+01	4.908289e-03
1.728299e+01	3.824958e-04
1.738281e+01	5.709847e-03
1.748322e+01	-1.074777e-02
1.758420e+01	-1.697784e-03
1.768576e+01	-3.416247e-03
1.778792e+01	-8.157215e-03
1.789066e+01	6.470313e-03
1.799399e+01	-4.359026e-03
1.809793e+01	-2.095489e-03
1.820246e+01	9.294573e-03
1.830760e+01	2.403075e-02
1.841334e+01	-9.489637e-03
1.851969e+01	-9.706097e-03
1.862666e+01	-2.802378e-03
1.873425e+01	-3.586196e-03
1.884246e+01	-9.816073e-03
1.895129e+01	7.335777e-03
1.906075e+01	-8.206851e-03
1.917085e+01	2.513692e-03
1.928158e+01	6.670297e-03
1.939295e+01	-8.318978e-03
1.950496e+01	-5.205481e-03
1.961762e+01	-4.897780e-03
1.973093e+01	-7.453343e-03
1.984490e+01	1.704764e-02
1.995952e+01	7.453251e-04
2.007480e+01	6.378109e-03
2.019076e+01	3.135739e-03
2.030738e+01	-1.380074e-02
2.042467e+01	-2.807613e-02
2.054264e+01	4.965460e-03
2.066130e+01	-5.833384e-04
2.078064e+01	1.158880e-02
2.090066e+01	4.468943e-03
2.102139e+01	-2.622568e-03
2.114280e+01	4.526433e-03
2.126492e+01	3.886112e-03
2.138775e+01	-1.312575e-03
2.151128e+01	-2.482506e-02
2.163553e+01	-3.948880e-03
2.176050e+01	9.419615e-03
2.188619e+01	1.427339e-02
2.201260e+01	2.338494e-02
2.213974e+01	1.781363e-02
2.226762e+01	-1.406747e-02
2.239624e+01	2.904353e-03
2.252560e+01	1.338085e-02
2.265571e+01	1.697372e-03
2.278656e+01	-5.975426e-03
2.291818e+01	1.269414e-03
2.305055e+01	4.919203e-03
2.318369e+01	8.213620e-03
2.331760e+01	9.448796e-03
2.345228e+01	3.313661e-03
2.358774e+01	-4.135760e-03
2.372398e+01	-4.975497e-03
2.386101e+01	-1.695381e-03
2.399883e+01	1.196943e-02
2.413745e+01	-5.361741e-03
