Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304304e+00
1.005776e+01	-2.324937e+00
1.011585e+01	-2.345810e+00
1.017428e+01	-2.366629e+00
1.023305e+01	-2.387820e+00
1.029215e+01	-2.409142e+00
1.035160e+01	-2.430543e+00
1.041139e+01	-2.451769e+00
1.047153e+01	-2.473581e+00
1.053201e+01	-2.495402e+00
1.059284e+01	-2.517340e+00
1.065403e+01	-2.539262e+00
1.071556e+01	-2.561578e+00
1.077746e+01	-2.584012e+00
1.083971e+01	-2.606636e+00
1.090232e+01	-2.629050e+00
1.096529e+01	-2.651918e+00
1.102862e+01	-2.674737e+00
1.109232e+01	-2.697973e+00
1.115639e+01	-2.721119e+00
1.122083e+01	-2.744459e+00
1.128564e+01	-2.768062e+00
1.135083e+01	-2.791619e+00
1.141639e+01	-2.815453e+00
1.148233e+01	-2.839062e+00
1.154865e+01	-2.863242e+00
1.161536e+01	-2.887866e+00
1.168245e+01	-2.912069e+00
1.174992e+01	-2.936536e+00
1.181779e+01	-2.961085e+00
1.188605e+01	-2.986168e+00
1.195470e+01	-3.010981e+00
1.202375e+01	-3.036037e+00
1.209320e+01	-3.061218e+00
1.216305e+01	-3.086739e+00
1.223330e+01	-3.111923e+00
1.230396e+01	-3.137946e+00
1.237503e+01	-3.163533e+00
1.244651e+01	-3.189548e+00
1.251840e+01	-3.215476e+00
1.259070e+01	-3.241889e+00
1.266343e+01	-3.268173e+00
1.273657e+01	-3.294845e+00
1.281014e+01	-3.321418e+00
1.288413e+01	-3.348354e+00
1.295855e+01	-3.375191e+00
1.303339e+01	-3.402302e+00
1.310867e+01	-3.429630e+00
1.318439e+01	-3.457214e+00
1.326054e+01	-3.484497e+00
1.333713e+01	-3.512133e+00
1.341417e+01	-3.539978e+00
1.349165e+01	-3.567912e+00
1.356958e+01	-3.596110e+00
1.364795e+01	-3.624218e+00
1.372678e+01	-3.652679e+00
1.380607e+01	-3.681195e+00
1.388581e+01	-3.710010e+00
1.396602e+01	-3.738824e+00
1.404668e+01	-3.767480e+00
1.412782e+01	-3.796863e+00
1.420942e+01	-3.825900e+00
1.429149e+01	-3.855179e+00
1.437404e+01	-3.885013e+00
1.445706e+01	-3.914444e+00
1.454057e+01	-3.944340e+00
1.462455e+01	-3.974220e+00
1.470902e+01	-4.004316e+00
1.479398e+01	-4.034322e+00
1.487943e+01	-4.064735e+00
1.496537e+01	-4.095236e+00
1.505181e+01	-4.126123e+00
1.513875e+01	-4.156697e+00
1.522619e+01	-4.187394e+00
1.531414e+01	-4.218480e+00
1.540259e+01	-4.249803e+00
1.549156e+01	-4.280946e+00
1.558103e+01	-4.312156e+00
1.567103e+01	-4.343970e+00
1.576155e+01	-4.375719e+00
1.585258e+01	-4.407636e+00
1.594415e+01	-4.439196e+00
1.603624e+01	-4.471419e+00
1.612886e+01	-4.503767e+00
1.622202e+01	-4.536104e+00
1.631572e+01	-4.568527e+00
1.640996e+01	-4.601382e+00
1.650474e+01	-4.634106e+00
1.660008e+01	-4.667007e+00
1.669596e+01	-4.699668e+00
1.679239e+01	-4.732790e+00
1.688938e+01	-4.766462e+00
1.698694e+01	-4.799356e+00
1.708505e+01	-4.833195e+00
1.718373e+01	-4.866566e+00
1.728299e+01	-4.900420e+00
1.738281e+01	-4.934381e+00
1.748322e+01	-4.968458e+00
1.758420e+01	-5.002839e+00
1.768576e+01	-5.036821e+00
1.778792e+01	-5.071365e+00
1.789066e+01	-5.105850e+00
1.799399e+01	-5.140215e+00
1.809793e+01	-5.175323e+00
1.820246e+01	-5.210141e+00
1.830760e+01	-5.245177e+00
1.841334e+01	-5.280189e+00
1.851969e+01	-5.315538e+00
1.862666e+01	-5.351083e+00
1.873425e+01	-5.386318e+00
1.884246e+01	-5.422171e+00
1.895129e+01	-5.458042e+00
1.906075e+01	-5.494031e+00
1.917085e+01	-5.529612e+00
1.928158e+01	-5.565486e+00
1.939295e+01	-5.601930e+00
1.950496e+01	-5.638160e+00
1.961762e+01	-5.674558e+00
1.973093e+01	-5.710978e+00
1.984490e+01	-5.747627e+00
1.995952e+01	-5.784699e+00
2.007480e+01	-5.821154e+00
2.019076e+01	-5.858284e+00
2.030738e+01	-5.895122e+00
2.042467e+01	-5.932702e+00
2.054264e+01	-5.970020e+00
2.066130e+01	-6.007618e+00
2.078064e+01	-6.045004e+00
2.090066e+01	-6.082506e+00
2.102139e+01	-6.120559e+00
2.114280e+01	-6.158254e+00
2.126492e+01	-6.195913e+00
2.138775e+01	-6.234252e+00
2.151128e+01	-6.272463e+00
2.163553e+01	-6.310752e+00
2.176050e+01	-6.349142e+00
2.188619e+01	-6.387810e+00
2.201260e+01	-6.426278e+00
2.213974e+01	-6.464869e+00
2.226762e+01	-6.503557e+00
2.239624e+01	-6.542554e+00
2.252560e+01	-6.581512e+00
2.265571e+01	-6.620575e+00
2.278656e+01	-6.659945e+00
2.291818e+01	-6.699072e+00
2.305055e+01	-6.738277e+00
2.318369e+01	-6.777994e+00
2.331760e+01	-6.817297e+00
2.345228e+01	-6.856874e+00
2.358774e+01	-6.897075e+00
2.372398e+01	-6.936945e+00
2.386101e+01	-6.977001e+00
2.399883e+01	-7.016367e+00
2.413745e+01	-7.056801e+00
2.427686e+01	-7.096931e+00
2.441709e+01	-7.137281e+00
2.455812e+01	-7.177675e+00
2.469997e+01	-7.218154e+00
2.484263e+01	-7.258772e+00
2.498612e+01	-7.299399e+00
2.513044e+01	-7.340509e+00
2.527559e+01	-7.380950e+00
2.542158e+01	-7.422081e+00
2.556842e+01	-7.462907e+00
2.571610e+01	-7.503949e+00
2.586463e+01	-7.545650e+00
2.601403e+01	-7.586317e+00
2.616428e+01	-7.627884e+00
2.631541e+01	-7.669037e+00
2.646740e+01	-7.710827e+00
2.662028e+01	-7.752688e+00
2.677404e+01	-7.793754e+00
2.692868e+01	-7.836254e+00
2.708422e+01	-7.877507e+00
2.724066e+01	-7.919467e+00
2.739800e+01	-7.961397e+00
2.755625e+01	-8.003940e+00
2.771541e+01	-8.046051e+00
2.787550e+01	-8.087873e+00
2.803650e+01	-8.130086e+00
2.819844e+01	-8.172330e+00
2.836131e+01	-8.214754e+00
2.852513e+01	-8.257452e+00
2.868989e+01	-8.300183e+00
2.885560e+01	-8.342643e+00
2.902227e+01	-8.385418e+00
2.918990e+01	-8.428217e+00
2.935850e+01	-8.471363e+00
2.952807e+01	-8.514478e+00
2.969863e+01	-8.557402e+00
2.987016e+01	-8.600160e+00
3.004269e+01	-8.643295e+00
3.021622e+01	-8.687447e+00
3.039075e+01	-8.729880e+00
3.056628e+01	-8.773294e+00
3.074283e+01	-8.816771e+00
3.092040e+01	-8.860267e+00
3.109900e+01	-8.904232e+00
3.127862e+01	-8.947013e+00
3.145929e+01	-8.990816e+00
3.164099e+01	-9.034634e+00
3.182375e+01	-9.078681e+00
3.200756e+01	-9.122402e+00
3.219244e+01	-9.166546e+00
3.237838e+01	-9.210439e+00
3.256540e+01	-9.253945e+00
3.275349e+01	-9.298911e+00
3.294268e+01	-9.343055e+00
3.313295e+01	-9.387373e+00
3.332433e+01	-9.431754e+00
3.351681e+01	-9.475409e+00
3.371040e+01	-9.520406e+00
3.390511e+01	-9.564423e+00
3.410094e+01	-9.608944e+00
3.429791e+01	-9.653603e+00
3.449601e+01	-9.698312e+00
3.469526e+01	-9.743312e+00
3.489566e+01	-9.787725e+00
3.509721e+01	-9.832921e+00
3.529993e+01	-9.877766e+00
3.550382e+01	-9.922415e+00
3.570889e+01	-9.966916e+00
3.591515e+01	-1.001221e+01
3.612259e+01	-1.005780e+01
3.633123e+01	-1.010285e+01
3.654108e+01	-1.014761e+01
3.675214e+01	-1.019296e+01
3.696442e+01	-1.023831e+01
3.717792e+01	-1.028345e+01
3.739266e+01	-1.032856e+01
3.760864e+01	-1.037400e+01
3.782587e+01	-1.041970e+01
3.804435e+01	-1.046495e+01
3.826409e+01	-1.051091e+01
3.848510e+01	-1.055666e+01
3.870739e+01	-1.060201e+01
3.893096e+01	-1.064759e+01
3.915583e+01	-1.069373e+01
3.938199e+01	-1.073953e+01
3.960946e+01	-1.078491e+01
3.983824e+01	-1.083138e+01
4.006834e+01	-1.087691e+01
4.029978e+01	-1.092297e+01
4.053255e+01	-1.096847e+01
4.076666e+01	-1.101491e+01
4.100213e+01	-1.106109e+01
4.123896e+01	-1.110752e+01
4.147715e+01	-1.115268e+01
4.171672e+01	-1.119970e+01
4.195767e+01	-1.124519e+01
4.220002e+01	-1.129163e+01
4.244377e+01	-1.133855e+01
4.268892e+01	-1.138517e+01
4.293549e+01	-1.143129e+01
4.318348e+01	-1.147727e+01
4.343291e+01	-1.152395e+01
4.368377e+01	-1.157027e+01
4.393609e+01	-1.161802e+01
4.418986e+01	-1.166408e+01
4.444510e+01	-1.170976e+01
4.470182e+01	-1.175711e+01
4.496001e+01	-1.180416e+01
4.521970e+01	-1.185074e+01
4.548089e+01	-1.189671e+01
4.574358e+01	-1.194411e+01
4.600779e+01	-1.199028e+01
4.627353e+01	-1.203811e+01
4.654081e+01	-1.208414e+01
4.680963e+01	-1.213171e+01
4.708000e+01	-1.217935e+01
4.735193e+01	-1.222558e+01
4.762543e+01	-1.227315e+01
4.790051e+01	-1.232011e+01
4.817719e+01	-1.236654e+01
4.845545e+01	-1.241394e+01
4.873533e+01	-1.246095e+01
4.901682e+01	-1.250834e+01
4.929994e+01	-1.255499e+01
4.958470e+01	-1.260335e+01
4.987110e+01	-1.265051e+01
5.015915e+01	-1.269764e+01
5.044887e+01	-1.274487e+01
5.074026e+01	-1.279236e+01
5.103333e+01	-1.283929e+01
5.132810e+01	-1.288671e+01
5.162457e+01	-1.293436e+01
5.192275e+01	-1.298269e+01
5.222265e+01	-1.302850e+01
5.252429e+01	-1.307691e+01
5.282767e+01	-1.312465e+01
5.313280e+01	-1.317263e+01
5.343969e+01	-1.322021e+01
5.374836e+01	-1.326808e+01
5.405880e+01	-1.331517e+01
5.437105e+01	-1.336297e+01
5.468509e+01	-1.341071e+01
5.500095e+01	-1.345839e+01
5.531863e+01	-1.350658e+01
5.563815e+01	-1.355486e+01
5.595951e+01	-1.360269e+01
5.628273e+01	-1.364881e+01
5.660782e+01	-1.369743e+01
5.693479e+01	-1.374533e+01
5.726364e+01	-1.379402e+01
5.759439e+01	-1.384149e+01
5.792705e+01	-1.388941e+01
5.826164e+01	-1.393674e+01
5.859815e+01	-1.398607e+01
5.893662e+01	-1.403412e+01
5.927703e+01	-1.408216e+01
5.961941e+01	-1.412929e+01
5.996377e+01	-1.417790e+01
6.031012e+01	-1.422617e+01
6.065847e+01	-1.427400e+01
6.100883e+01	-1.432224e+01
6.136121e+01	-1.437036e+01
6.171563e+01	-1.441913e+01
6.207210e+01	-1.446691e+01
6.243063e+01	-1.451456e+01
6.279122e+01	-1.456324e+01
6.315390e+01	-1.461124e+01
6.351868e+01	-1.466015e+01
6.388556e+01	-1.470880e+01
6.425456e+01	-1.475672e+01
6.462569e+01	-1.480471e+01
6.499897e+01	-1.485328e+01
6.537440e+01	-1.490144e+01
6.575200e+01	-1.495016e+01
6.613178e+01	-1.499863e+01
6.651375e+01	-1.504720e+01
6.689793e+01	-1.509474e+01
6.728433e+01	-1.514328e+01
6.767297e+01	-1.519275e+01
6.806384e+01	-1.524133e+01
6.845698e+01	-1.528936e+01
6.885238e+01	-1.533792e+01
6.925007e+01	-1.538675e+01
6.965005e+01	-1.543538e+01
7.005235e+01	-1.548361e+01
7.045697e+01	-1.553285e+01
7.086393e+01	-1.558135e+01
7.127323e+01	-1.563083e+01
7.168490e+01	-1.567888e+01
7.209895e+01	-1.572688e+01
7.251539e+01	-1.577503e+01
7.293424e+01	-1.582442e+01
7.335551e+01	-1.587317e+01
7.377920e+01	-1.592230e+01
7.420535e+01	-1.597137e+01
7.463396e+01	-1.601995e+01
7.506504e+01	-1.606887e+01
7.549861e+01	-1.611667e+01
7.593469e+01	-1.616530e+01
7.637328e+01	-1.621465e+01
7.681441e+01	-1.626401e+01
7.725809e+01	-1.631230e+01
7.770433e+01	-1.636130e+01
7.815315e+01	-1.640985e+01
7.860456e+01	-1.645871e+01
7.905857e+01	-1.650794e+01
7.951521e+01	-1.655646e+01
7.997449e+01	-1.660597e+01
8.043642e+01	-1.665457e+01
8.090102e+01	-1.670408e+01
8.136830e+01	-1.675298e+01
8.183828e+01	-1.680186e+01
8.231097e+01	-1.685065e+01
8.278640e+01	-1.689936e+01
8.326457e+01	-1.694961e+01
8.374550e+01	-1.699831e+01
8.422921e+01	-1.704694e+01
8.471572e+01	-1.709576e+01
8.520503e+01	-1.714488e+01
8.569717e+01	-1.719355e+01
8.619215e+01	-1.724242e+01
8.669000e+01	-1.729045e+01
8.719071e+01	-1.734247e+01
8.769432e+01	-1.739025e+01
8.820084e+01	-1.743910e+01
8.871029e+01	-1.748869e+01
8.922267e+01	-1.753894e+01
8.973802e+01	-1.758597e+01
9.025634e+01	-1.763637e+01
9.077766e+01	-1.768599e+01
9.130199e+01	-1.773502e+01
9.182935e+01	-1.778338e+01
9.235975e+01	-1.783305e+01
9.289321e+01	-1.788337e+01
9.342976e+01	-1.793122e+01
9.396941e+01	-1.797972e+01
9.451217e+01	-1.803036e+01
9.505807e+01	-1.807958e+01
9.560712e+01	-1.812825e+01
9.615934e+01	-1.817764e+01
9.671476e+01	-1.822761e+01
9.727338e+01	-1.827552e+01
9.783522e+01	-1.832547e+01
9.840032e+01	-1.837436e+01
9.896867e+01	-1.842352e+01
9.954031e+01	-1.847384e+01
1.001153e+02	-1.852147e+01
1.006935e+02	-1.857209e+01
1.012751e+02	-1.861973e+01
1.018601e+02	-1.867164e+01
1.024484e+02	-1.871893e+01
1.030402e+02	-1.877016e+01
1.036353e+02	-1.881974e+01
1.042339e+02	-1.886811e+01
1.048360e+02	-1.891747e+01
1.054415e+02	-1.896759e+01
1.060505e+02	-1.901652e+01
1.066631e+02	-1.906506e+01
1.072791e+02	-1.911622e+01
1.078988e+02	-1.916453e+01
1.085220e+02	-1.921380e+01
1.091488e+02	-1.926252e+01
1.097793e+02	-1.931225e+01
1.104133e+02	-1.936237e+01
1.110511e+02	-1.941313e+01
1.116925e+02	-1.946338e+01
1.123376e+02	-1.951130e+01
1.129865e+02	-1.956075e+01
1.136391e+02	-1.960879e+01
1.142955e+02	-1.965983e+01
1.149556e+02	-1.970829e+01
1.156196e+02	-1.975823e+01
1.162874e+02	-1.980778e+01
1.169591e+02	-1.985717e+01
1.176347e+02	-1.990682e+01
1.183141e+02	-1.995658e+01
1.189975e+02	-2.000607e+01
1.196848e+02	-2.005482e+01
1.203761e+02	-2.010555e+01
1.210714e+02	-2.015466e+01
1.217707e+02	-2.020414e+01
1.224740e+02	-2.025480e+01
1.231814e+02	-2.030310e+01
1.238929e+02	-2.035180e+01
1.246085e+02	-2.040128e+01
1.253283e+02	-2.044936e+01
1.260522e+02	-2.050253e+01
1.267802e+02	-2.055129e+01
1.275125e+02	-2.059953e+01
1.282490e+02	-2.064921e+01
1.289898e+02	-2.070144e+01
1.297348e+02	-2.075204e+01
1.304842e+02	-2.079803e+01
1.312378e+02	-2.084896e+01
1.319959e+02	-2.089747e+01
1.327583e+02	-2.094880e+01
1.335251e+02	-2.099887e+01
1.342963e+02	-2.104812e+01
1.350720e+02	-2.109621e+01
1.358522e+02	-2.114661e+01
1.366368e+02	-2.119644e+01
1.374260e+02	-2.124785e+01
1.382198e+02	-2.129599e+01
1.390182e+02	-2.134622e+01
1.398211e+02	-2.139540e+01
1.406287e+02	-2.144395e+01
1.414410e+02	-2.149317e+01
1.422579e+02	-2.154446e+01
1.430796e+02	-2.159257e+01
1.439060e+02	-2.164339e+01
1.447372e+02	-2.169347e+01
