Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.129151e-02
1.005776e+01	-2.974908e-03
1.011585e+01	5.473544e-03
1.017428e+01	3.214926e-03
1.023305e+01	8.421258e-03
1.029215e+01	6.798121e-03
1.035160e+01	-6.263852e-03
1.041139e+01	1.401627e-03
1.047153e+01	8.371527e-05
1.053201e+01	-1.224861e-02
1.059284e+01	-5.385547e-03
1.065403e+01	1.530898e-02
1.071556e+01	-4.031757e-03
1.077746e+01	7.593718e-03
1.083971e+01	-1.260721e-02
1.090232e+01	-1.729889e-03
1.096529e+01	4.120836e-03
1.102862e+01	-1.134703e-02
1.109232e+01	5.331376e-03
1.115639e+01	-1.186916e-02
1.122083e+01	-9.055675e-03
1.128564e+01	5.783681e-03
1.135083e+01	2.557587e-03
1.141639e+01	6.443381e-03
1.148233e+01	-5.738687e-03
1.154865e+01	2.263753e-02
1.161536e+01	5.134968e-03
1.168245e+01	-8.976364e-03
1.174992e+01	1.468082e-02
1.181779e+01	5.936591e-05
1.188605e+01	-1.252346e-02
1.195470e+01	-9.939558e-03
1.202375e+01	1.055620e-02
1.209320e+01	-1.364372e-02
1.216305e+01	1.282429e-03
1.223330e+01	3.888207e-03
1.230396e+01	1.242803e-02
1.237503e+01	-3.184687e-03
1.244651e+01	1.643085e-02
1.251840e+01	-4.432873e-03
1.259070e+01	-5.103651e-03
1.266343e+01	-7.855326e-03
1.273657e+01	-6.719176e-03
1.281014e+01	-3.575496e-02
1.288413e+01	4.743678e-03
1.295855e+01	5.222904e-03
1.303339e+01	4.169373e-03
1.310867e+01	-1.433491e-03
1.318439e+01	-6.055796e-03
1.326054e+01	1.342846e-02
1.333713e+01	-5.805246e-03
1.341417e+01	1.412147e-02
1.349165e+01	2.957235e-03
1.356958e+01	-7.977066e-03
1.364795e+01	6.343835e-03
1.372678e+01	-2.862953e-02
1.380607e+01	-2.795640e-03
1.388581e+01	6.351596e-03
1.396602e+01	-7.454312e-03
1.404668e+01	6.285241e-03
1.412782e+01	-1.639657e-02
1.420942e+01	-1.565020e-02
1.429149e+01	1.022430e-02
1.437404e+01	-1.764232e-02
1.445706e+01	9.988245e-03
1.454057e+01	-1.295079e-02
1.462455e+01	-1.524447e-02
1.470902e+01	2.140488e-03
1.479398e+01	1.952889e-03
1.487943e+01	2.485607e-02
1.496537e+01	4.782661e-03
1.505181e+01	3.021424e-03
1.513875e+01	1.953372e-03
1.522619e+01	-6.273967e-03
1.531414e+01	1.583669e-03
1.540259e+01	1.442282e-03
1.549156e+01	-3.312316e-04
1.558103e+01	1.240540e-02
1.567103e+01	-3.059279e-03
1.576155e+01	-5.847073e-03
1.585258e+01	-1.748412e-02
1.594415e+01	-8.801006e-03
1.603624e+01	-4.087254e-03
1.612886e+01	-1.090251e-02
1.622202e+01	7.209983e-03
1.631572e+01	4.793667e-03
1.640996e+01	-6.049049e-03
1.650474e+01	-5.288860e-03
1.660008e+01	-2.449189e-03
1.669596e+01	1.553506e-02
1.679239e+01	-1.986521e-03
1.688938e+01	9.338675e-04
1.698694e+01	-9.301241e-03
1.708505e+01	-2.492414e-03
1.718373e+01	-4.420888e-03
