Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245547e+00
1.005776e+01	-2.265916e+00
1.011585e+01	-2.286145e+00
1.017428e+01	-2.306617e+00
1.023305e+01	-2.327384e+00
1.029215e+01	-2.348120e+00
1.035160e+01	-2.369164e+00
1.041139e+01	-2.390580e+00
1.047153e+01	-2.411787e+00
1.053201e+01	-2.433001e+00
1.059284e+01	-2.454471e+00
1.065403e+01	-2.476291e+00
1.071556e+01	-2.497868e+00
1.077746e+01	-2.519798e+00
1.083971e+01	-2.541825e+00
1.090232e+01	-2.564212e+00
1.096529e+01	-2.586640e+00
1.102862e+01	-2.609094e+00
1.109232e+01	-2.632099e+00
1.115639e+01	-2.654497e+00
1.122083e+01	-2.677663e+00
1.128564e+01	-2.700595e+00
1.135083e+01	-2.723966e+00
1.141639e+01	-2.747153e+00
1.148233e+01	-2.771001e+00
1.154865e+01	-2.794836e+00
1.161536e+01	-2.818390e+00
1.168245e+01	-2.842233e+00
1.174992e+01	-2.866221e+00
1.181779e+01	-2.890471e+00
1.188605e+01	-2.914873e+00
1.195470e+01	-2.939362e+00
1.202375e+01	-2.964060e+00
1.209320e+01	-2.988863e+00
1.216305e+01	-3.013898e+00
1.223330e+01	-3.039230e+00
1.230396e+01	-3.064452e+00
1.237503e+01	-3.089789e+00
1.244651e+01	-3.115170e+00
1.251840e+01	-3.140801e+00
1.259070e+01	-3.166778e+00
1.266343e+01	-3.192720e+00
1.273657e+01	-3.218747e+00
1.281014e+01	-3.245020e+00
1.288413e+01	-3.271213e+00
1.295855e+01	-3.298119e+00
1.303339e+01	-3.324801e+00
1.310867e+01	-3.351556e+00
1.318439e+01	-3.378556e+00
1.326054e+01	-3.405861e+00
1.333713e+01	-3.432871e+00
1.341417e+01	-3.460323e+00
1.349165e+01	-3.487863e+00
1.356958e+01	-3.515554e+00
1.364795e+01	-3.543488e+00
1.372678e+01	-3.571374e+00
1.380607e+01	-3.599339e+00
1.388581e+01	-3.627846e+00
1.396602e+01	-3.656181e+00
1.404668e+01	-3.684488e+00
1.412782e+01	-3.713367e+00
1.420942e+01	-3.742178e+00
1.429149e+01	-3.771222e+00
1.437404e+01	-3.800388e+00
1.445706e+01	-3.829496e+00
1.454057e+01	-3.858898e+00
1.462455e+01	-3.888219e+00
1.470902e+01	-3.918044e+00
1.479398e+01	-3.947929e+00
1.487943e+01	-3.977810e+00
1.496537e+01	-4.007953e+00
1.505181e+01	-4.037976e+00
1.513875e+01	-4.068313e+00
1.522619e+01	-4.099029e+00
1.531414e+01	-4.129666e+00
1.540259e+01	-4.160339e+00
1.549156e+01	-4.191109e+00
1.558103e+01	-4.222338e+00
1.567103e+01	-4.253492e+00
1.576155e+01	-4.284477e+00
1.585258e+01	-4.316329e+00
1.594415e+01	-4.347519e+00
1.603624e+01	-4.379717e+00
1.612886e+01	-4.411462e+00
1.622202e+01	-4.443186e+00
1.631572e+01	-4.475166e+00
1.640996e+01	-4.507659e+00
1.650474e+01	-4.539764e+00
1.660008e+01	-4.572487e+00
1.669596e+01	-4.605262e+00
1.679239e+01	-4.638056e+00
1.688938e+01	-4.670921e+00
1.698694e+01	-4.703626e+00
1.708505e+01	-4.736825e+00
1.718373e+01	-4.770211e+00
1.728299e+01	-4.803555e+00
1.738281e+01	-4.837372e+00
1.748322e+01	-4.870754e+00
1.758420e+01	-4.904624e+00
1.768576e+01	-4.938852e+00
1.778792e+01	-4.972408e+00
1.789066e+01	-5.006816e+00
1.799399e+01	-5.040968e+00
1.809793e+01	-5.075603e+00
1.820246e+01	-5.110171e+00
1.830760e+01	-5.144962e+00
1.841334e+01	-5.179488e+00
1.851969e+01	-5.214543e+00
1.862666e+01	-5.249470e+00
1.873425e+01	-5.284538e+00
1.884246e+01	-5.319678e+00
1.895129e+01	-5.355146e+00
1.906075e+01	-5.390823e+00
1.917085e+01	-5.426445e+00
1.928158e+01	-5.462102e+00
1.939295e+01	-5.497914e+00
1.950496e+01	-5.533937e+00
1.961762e+01	-5.570027e+00
1.973093e+01	-5.606237e+00
1.984490e+01	-5.642430e+00
1.995952e+01	-5.678954e+00
2.007480e+01	-5.715540e+00
2.019076e+01	-5.752273e+00
2.030738e+01	-5.788810e+00
2.042467e+01	-5.826113e+00
2.054264e+01	-5.862854e+00
2.066130e+01	-5.899705e+00
2.078064e+01	-5.937198e+00
2.090066e+01	-5.974437e+00
2.102139e+01	-6.011950e+00
2.114280e+01	-6.049429e+00
2.126492e+01	-6.087108e+00
2.138775e+01	-6.124639e+00
2.151128e+01	-6.162862e+00
2.163553e+01	-6.200794e+00
2.176050e+01	-6.238938e+00
2.188619e+01	-6.277025e+00
2.201260e+01	-6.315416e+00
2.213974e+01	-6.353896e+00
2.226762e+01	-6.392258e+00
2.239624e+01	-6.430869e+00
2.252560e+01	-6.469267e+00
2.265571e+01	-6.508186e+00
2.278656e+01	-6.547162e+00
2.291818e+01	-6.586305e+00
2.305055e+01	-6.625225e+00
2.318369e+01	-6.664237e+00
2.331760e+01	-6.703960e+00
2.345228e+01	-6.743062e+00
2.358774e+01	-6.782803e+00
2.372398e+01	-6.822528e+00
2.386101e+01	-6.861727e+00
2.399883e+01	-6.901650e+00
2.413745e+01	-6.941478e+00
2.427686e+01	-6.981468e+00
2.441709e+01	-7.021292e+00
2.455812e+01	-7.061900e+00
2.469997e+01	-7.101777e+00
2.484263e+01	-7.142165e+00
2.498612e+01	-7.182458e+00
2.513044e+01	-7.223212e+00
2.527559e+01	-7.263917e+00
2.542158e+01	-7.304847e+00
2.556842e+01	-7.345100e+00
2.571610e+01	-7.386219e+00
2.586463e+01	-7.426894e+00
2.601403e+01	-7.468103e+00
2.616428e+01	-7.509007e+00
2.631541e+01	-7.550061e+00
2.646740e+01	-7.591405e+00
2.662028e+01	-7.633460e+00
2.677404e+01	-7.674659e+00
2.692868e+01	-7.715995e+00
2.708422e+01	-7.757414e+00
2.724066e+01	-7.798828e+00
2.739800e+01	-7.840913e+00
2.755625e+01	-7.882334e+00
2.771541e+01	-7.924295e+00
2.787550e+01	-7.966942e+00
2.803650e+01	-8.008988e+00
2.819844e+01	-8.051088e+00
2.836131e+01	-8.093053e+00
2.852513e+01	-8.135443e+00
2.868989e+01	-8.177748e+00
2.885560e+01	-8.220388e+00
2.902227e+01	-8.263022e+00
2.918990e+01	-8.305416e+00
2.935850e+01	-8.347872e+00
2.952807e+01	-8.390891e+00
2.969863e+01	-8.433701e+00
2.987016e+01	-8.476816e+00
3.004269e+01	-8.519369e+00
3.021622e+01	-8.562576e+00
3.039075e+01	-8.605857e+00
3.056628e+01	-8.648631e+00
3.074283e+01	-8.692190e+00
3.092040e+01	-8.735196e+00
3.109900e+01	-8.778146e+00
3.127862e+01	-8.821894e+00
3.145929e+01	-8.865436e+00
3.164099e+01	-8.909046e+00
3.182375e+01	-8.953072e+00
3.200756e+01	-8.996586e+00
3.219244e+01	-9.040255e+00
3.237838e+01	-9.084597e+00
3.256540e+01	-9.127753e+00
3.275349e+01	-9.172120e+00
3.294268e+01	-9.215783e+00
3.313295e+01	-9.259869e+00
3.332433e+01	-9.303992e+00
3.351681e+01	-9.348345e+00
3.371040e+01	-9.392200e+00
3.390511e+01	-9.436896e+00
3.410094e+01	-9.481024e+00
3.429791e+01	-9.525292e+00
3.449601e+01	-9.569647e+00
3.469526e+01	-9.614685e+00
3.489566e+01	-9.659133e+00
3.509721e+01	-9.704149e+00
3.529993e+01	-9.748484e+00
3.550382e+01	-9.793121e+00
3.570889e+01	-9.838117e+00
3.591515e+01	-9.882963e+00
3.612259e+01	-9.928382e+00
3.633123e+01	-9.972338e+00
3.654108e+01	-1.001785e+01
3.675214e+01	-1.006270e+01
3.696442e+01	-1.010783e+01
3.717792e+01	-1.015301e+01
3.739266e+01	-1.019857e+01
3.760864e+01	-1.024361e+01
3.782587e+01	-1.028880e+01
3.804435e+01	-1.033396e+01
3.826409e+01	-1.037987e+01
3.848510e+01	-1.042506e+01
3.870739e+01	-1.047098e+01
3.893096e+01	-1.051658e+01
3.915583e+01	-1.056216e+01
3.938199e+01	-1.060757e+01
3.960946e+01	-1.065339e+01
3.983824e+01	-1.069918e+01
4.006834e+01	-1.074527e+01
4.029978e+01	-1.079052e+01
4.053255e+01	-1.083760e+01
4.076666e+01	-1.088231e+01
4.100213e+01	-1.092845e+01
4.123896e+01	-1.097444e+01
4.147715e+01	-1.102022e+01
4.171672e+01	-1.106705e+01
4.195767e+01	-1.111237e+01
4.220002e+01	-1.115881e+01
4.244377e+01	-1.120561e+01
4.268892e+01	-1.125104e+01
4.293549e+01	-1.129743e+01
