Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037225e+00
1.005776e+01	-2.056028e+00
1.011585e+01	-2.074951e+00
1.017428e+01	-2.094090e+00
1.023305e+01	-2.113141e+00
1.029215e+01	-2.132558e+00
1.035160e+01	-2.152120e+00
1.041139e+01	-2.171867e+00
1.047153e+01	-2.191496e+00
1.053201e+01	-2.211262e+00
1.059284e+01	-2.231294e+00
1.065403e+01	-2.251566e+00
1.071556e+01	-2.271894e+00
1.077746e+01	-2.292276e+00
1.083971e+01	-2.313098e+00
1.090232e+01	-2.333582e+00
1.096529e+01	-2.354457e+00
1.102862e+01	-2.375531e+00
1.109232e+01	-2.396773e+00
1.115639e+01	-2.417937e+00
1.122083e+01	-2.439351e+00
1.128564e+01	-2.460985e+00
1.135083e+01	-2.482602e+00
1.141639e+01	-2.504473e+00
1.148233e+01	-2.526463e+00
1.154865e+01	-2.548517e+00
1.161536e+01	-2.570929e+00
1.168245e+01	-2.593334e+00
1.174992e+01	-2.615895e+00
1.181779e+01	-2.638522e+00
1.188605e+01	-2.661377e+00
1.195470e+01	-2.684481e+00
1.202375e+01	-2.707588e+00
1.209320e+01	-2.730996e+00
1.216305e+01	-2.754404e+00
1.223330e+01	-2.777863e+00
1.230396e+01	-2.801549e+00
1.237503e+01	-2.825286e+00
1.244651e+01	-2.849177e+00
1.251840e+01	-2.873771e+00
1.259070e+01	-2.897702e+00
1.266343e+01	-2.922170e+00
1.273657e+01	-2.946609e+00
1.281014e+01	-2.971489e+00
1.288413e+01	-2.996614e+00
1.295855e+01	-3.021369e+00
1.303339e+01	-3.046553e+00
1.310867e+01	-3.071709e+00
1.318439e+01	-3.097417e+00
1.326054e+01	-3.122928e+00
1.333713e+01	-3.148669e+00
1.341417e+01	-3.174507e+00
1.349165e+01	-3.200498e+00
1.356958e+01	-3.226593e+00
1.364795e+01	-3.253013e+00
1.372678e+01	-3.279424e+00
1.380607e+01	-3.305851e+00
1.388581e+01	-3.332872e+00
1.396602e+01	-3.359546e+00
1.404668e+01	-3.386653e+00
1.412782e+01	-3.413683e+00
1.420942e+01	-3.441050e+00
1.429149e+01	-3.468501e+00
1.437404e+01	-3.496232e+00
1.445706e+01	-3.523994e+00
1.454057e+01	-3.551721e+00
1.462455e+01	-3.579789e+00
1.470902e+01	-3.607983e+00
1.479398e+01	-3.636190e+00
1.487943e+01	-3.664311e+00
1.496537e+01	-3.693131e+00
1.505181e+01	-3.721997e+00
1.513875e+01	-3.750729e+00
1.522619e+01	-3.779507e+00
1.531414e+01	-3.808861e+00
1.540259e+01	-3.838103e+00
1.549156e+01	-3.867421e+00
1.558103e+01	-3.897092e+00
1.567103e+01	-3.927042e+00
1.576155e+01	-3.956760e+00
1.585258e+01	-3.986799e+00
