Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041079e+00
1.005776e+01	-2.059812e+00
1.011585e+01	-2.079156e+00
1.017428e+01	-2.098066e+00
1.023305e+01	-2.117095e+00
1.029215e+01	-2.136742e+00
1.035160e+01	-2.156269e+00
1.041139e+01	-2.175841e+00
1.047153e+01	-2.195290e+00
1.053201e+01	-2.215570e+00
1.059284e+01	-2.235335e+00
1.065403e+01	-2.255610e+00
1.071556e+01	-2.276119e+00
1.077746e+01	-2.296333e+00
1.083971e+01	-2.316946e+00
1.090232e+01	-2.337766e+00
1.096529e+01	-2.358958e+00
1.102862e+01	-2.379699e+00
1.109232e+01	-2.400906e+00
1.115639e+01	-2.422132e+00
1.122083e+01	-2.443799e+00
1.128564e+01	-2.465334e+00
1.135083e+01	-2.487067e+00
1.141639e+01	-2.509003e+00
1.148233e+01	-2.531088e+00
1.154865e+01	-2.553004e+00
1.161536e+01	-2.575472e+00
1.168245e+01	-2.597750e+00
1.174992e+01	-2.620447e+00
1.181779e+01	-2.643253e+00
1.188605e+01	-2.666187e+00
1.195470e+01	-2.688995e+00
1.202375e+01	-2.712235e+00
1.209320e+01	-2.735390e+00
1.216305e+01	-2.758820e+00
1.223330e+01	-2.782702e+00
1.230396e+01	-2.806358e+00
1.237503e+01	-2.830214e+00
1.244651e+01	-2.854500e+00
1.251840e+01	-2.878089e+00
1.259070e+01	-2.902751e+00
1.266343e+01	-2.927205e+00
1.273657e+01	-2.951677e+00
1.281014e+01	-2.976801e+00
1.288413e+01	-3.001486e+00
1.295855e+01	-3.026420e+00
1.303339e+01	-3.051555e+00
1.310867e+01	-3.076812e+00
1.318439e+01	-3.102518e+00
1.326054e+01	-3.127980e+00
1.333713e+01	-3.153798e+00
1.341417e+01	-3.179617e+00
1.349165e+01	-3.205765e+00
1.356958e+01	-3.231804e+00
1.364795e+01	-3.258279e+00
1.372678e+01	-3.284851e+00
1.380607e+01	-3.311312e+00
1.388581e+01	-3.337777e+00
1.396602e+01	-3.365137e+00
1.404668e+01	-3.392031e+00
1.412782e+01	-3.419427e+00
1.420942e+01	-3.446595e+00
1.429149e+01	-3.474103e+00
1.437404e+01	-3.501643e+00
1.445706e+01	-3.529487e+00
1.454057e+01	-3.557451e+00
1.462455e+01	-3.585275e+00
1.470902e+01	-3.613450e+00
