Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038047e+00
1.005776e+01	-2.056834e+00
1.011585e+01	-2.075719e+00
1.017428e+01	-2.094858e+00
1.023305e+01	-2.114159e+00
1.029215e+01	-2.133308e+00
1.035160e+01	-2.152924e+00
1.041139e+01	-2.172451e+00
1.047153e+01	-2.192325e+00
1.053201e+01	-2.212081e+00
1.059284e+01	-2.232316e+00
1.065403e+01	-2.252575e+00
1.071556e+01	-2.272652e+00
1.077746e+01	-2.293146e+00
1.083971e+01	-2.313893e+00
1.090232e+01	-2.334281e+00
1.096529e+01	-2.355529e+00
1.102862e+01	-2.376375e+00
1.109232e+01	-2.397594e+00
1.115639e+01	-2.418871e+00
1.122083e+01	-2.440253e+00
1.128564e+01	-2.461612e+00
1.135083e+01	-2.483593e+00
1.141639e+01	-2.505513e+00
1.148233e+01	-2.527225e+00
1.154865e+01	-2.549511e+00
1.161536e+01	-2.571912e+00
1.168245e+01	-2.594114e+00
1.174992e+01	-2.616997e+00
1.181779e+01	-2.639559e+00
1.188605e+01	-2.662342e+00
1.195470e+01	-2.685351e+00
1.202375e+01	-2.708604e+00
1.209320e+01	-2.731671e+00
1.216305e+01	-2.754980e+00
1.223330e+01	-2.778762e+00
1.230396e+01	-2.802440e+00
1.237503e+01	-2.826339e+00
1.244651e+01	-2.850227e+00
1.251840e+01	-2.874354e+00
1.259070e+01	-2.898698e+00
1.266343e+01	-2.923349e+00
1.273657e+01	-2.947935e+00
1.281014e+01	-2.972328e+00
1.288413e+01	-2.997347e+00
1.295855e+01	-3.022425e+00
1.303339e+01	-3.047560e+00
1.310867e+01	-3.073024e+00
1.318439e+01	-3.098177e+00
1.326054e+01	-3.124109e+00
1.333713e+01	-3.149612e+00
1.341417e+01	-3.175459e+00
1.349165e+01	-3.201601e+00
1.356958e+01	-3.227616e+00
1.364795e+01	-3.254064e+00
1.372678e+01	-3.280481e+00
1.380607e+01	-3.306747e+00
1.388581e+01	-3.333676e+00
1.396602e+01	-3.360926e+00
1.404668e+01	-3.387907e+00
1.412782e+01	-3.415032e+00
1.420942e+01	-3.442334e+00
1.429149e+01	-3.469558e+00
1.437404e+01	-3.497439e+00
1.445706e+01	-3.524838e+00
1.454057e+01	-3.552710e+00
1.462455e+01	-3.580646e+00
1.470902e+01	-3.608941e+00
1.479398e+01	-3.637341e+00
1.487943e+01	-3.665640e+00
1.496537e+01	-3.694286e+00
1.505181e+01	-3.723170e+00
1.513875e+01	-3.751845e+00
1.522619e+01	-3.780812e+00
1.531414e+01	-3.810292e+00
1.540259e+01	-3.839151e+00
1.549156e+01	-3.868807e+00
1.558103e+01	-3.898368e+00
1.567103e+01	-3.927947e+00
1.576155e+01	-3.958090e+00
1.585258e+01	-3.987987e+00
1.594415e+01	-4.018266e+00
1.603624e+01	-4.048453e+00
1.612886e+01	-4.078539e+00
1.622202e+01	-4.109162e+00
1.631572e+01	-4.139708e+00
1.640996e+01	-4.170810e+00
1.650474e+01	-4.201677e+00
1.660008e+01	-4.232651e+00
1.669596e+01	-4.264023e+00
1.679239e+01	-4.295282e+00
1.688938e+01	-4.326688e+00
1.698694e+01	-4.358390e+00
1.708505e+01	-4.389959e+00
1.718373e+01	-4.421928e+00
1.728299e+01	-4.453930e+00
1.738281e+01	-4.486403e+00
1.748322e+01	-4.518791e+00
1.758420e+01	-4.550930e+00
1.768576e+01	-4.583334e+00
1.778792e+01	-4.616008e+00
1.789066e+01	-4.649237e+00
1.799399e+01	-4.682026e+00
1.809793e+01	-4.715019e+00
1.820246e+01	-4.748027e+00
1.830760e+01	-4.781798e+00
1.841334e+01	-4.814920e+00
1.851969e+01	-4.848629e+00
1.862666e+01	-4.882271e+00
1.873425e+01	-4.916058e+00
1.884246e+01	-4.949865e+00
1.895129e+01	-4.984252e+00
1.906075e+01	-5.018261e+00
1.917085e+01	-5.052572e+00
1.928158e+01	-5.087193e+00
1.939295e+01	-5.121589e+00
1.950496e+01	-5.156387e+00
1.961762e+01	-5.191380e+00
1.973093e+01	-5.226020e+00
1.984490e+01	-5.261511e+00
1.995952e+01	-5.296458e+00
2.007480e+01	-5.332089e+00
2.019076e+01	-5.367225e+00
2.030738e+01	-5.402843e+00
2.042467e+01	-5.438424e+00
2.054264e+01	-5.474116e+00
2.066130e+01	-5.509966e+00
2.078064e+01	-5.545990e+00
2.090066e+01	-5.582025e+00
2.102139e+01	-5.618550e+00
2.114280e+01	-5.655200e+00
2.126492e+01	-5.691401e+00
2.138775e+01	-5.727694e+00
2.151128e+01	-5.764497e+00
2.163553e+01	-5.801099e+00
2.176050e+01	-5.838529e+00
2.188619e+01	-5.875278e+00
2.201260e+01	-5.912952e+00
2.213974e+01	-5.949709e+00
2.226762e+01	-5.986862e+00
2.239624e+01	-6.024910e+00
2.252560e+01	-6.062576e+00
2.265571e+01	-6.099696e+00
2.278656e+01	-6.137766e+00
