Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037196e+00
1.005776e+01	-2.056366e+00
1.011585e+01	-2.075232e+00
1.017428e+01	-2.094197e+00
1.023305e+01	-2.113406e+00
1.029215e+01	-2.132808e+00
1.035160e+01	-2.152167e+00
1.041139e+01	-2.172000e+00
1.047153e+01	-2.191570e+00
1.053201e+01	-2.211741e+00
1.059284e+01	-2.231700e+00
1.065403e+01	-2.251674e+00
1.071556e+01	-2.272213e+00
1.077746e+01	-2.292370e+00
1.083971e+01	-2.313090e+00
1.090232e+01	-2.333871e+00
1.096529e+01	-2.354786e+00
1.102862e+01	-2.375582e+00
1.109232e+01	-2.396776e+00
1.115639e+01	-2.418174e+00
1.122083e+01	-2.439668e+00
1.128564e+01	-2.460951e+00
1.135083e+01	-2.482782e+00
1.141639e+01	-2.504705e+00
1.148233e+01	-2.526578e+00
1.154865e+01	-2.548858e+00
1.161536e+01	-2.571017e+00
1.168245e+01	-2.593578e+00
1.174992e+01	-2.615901e+00
1.181779e+01	-2.638737e+00
1.188605e+01	-2.661726e+00
1.195470e+01	-2.684678e+00
1.202375e+01	-2.707825e+00
1.209320e+01	-2.731157e+00
1.216305e+01	-2.754574e+00
1.223330e+01	-2.778249e+00
1.230396e+01	-2.801853e+00
1.237503e+01	-2.825627e+00
1.244651e+01	-2.849538e+00
1.251840e+01	-2.873924e+00
1.259070e+01	-2.898095e+00
1.266343e+01	-2.922314e+00
1.273657e+01	-2.947243e+00
1.281014e+01	-2.971726e+00
1.288413e+01	-2.996703e+00
1.295855e+01	-3.021657e+00
1.303339e+01	-3.046744e+00
1.310867e+01	-3.071952e+00
1.318439e+01	-3.097590e+00
1.326054e+01	-3.123076e+00
1.333713e+01	-3.148748e+00
1.341417e+01	-3.174956e+00
1.349165e+01	-3.200637e+00
1.356958e+01	-3.226724e+00
1.364795e+01	-3.253451e+00
1.372678e+01	-3.279537e+00
1.380607e+01	-3.306239e+00
1.388581e+01	-3.332998e+00
1.396602e+01	-3.359943e+00
1.404668e+01	-3.386830e+00
1.412782e+01	-3.413774e+00
1.420942e+01	-3.441327e+00
1.429149e+01	-3.468740e+00
1.437404e+01	-3.496283e+00
1.445706e+01	-3.523981e+00
1.454057e+01	-3.551735e+00
1.462455e+01	-3.579885e+00
1.470902e+01	-3.608173e+00
1.479398e+01	-3.636379e+00
1.487943e+01	-3.664895e+00
1.496537e+01	-3.693554e+00
1.505181e+01	-3.722224e+00
1.513875e+01	-3.751176e+00
1.522619e+01	-3.780073e+00
1.531414e+01	-3.809193e+00
1.540259e+01	-3.838324e+00
1.549156e+01	-3.867961e+00
1.558103e+01	-3.897371e+00
1.567103e+01	-3.927075e+00
1.576155e+01	-3.956913e+00
1.585258e+01	-3.987047e+00
1.594415e+01	-4.017132e+00
1.603624e+01	-4.047379e+00
1.612886e+01	-4.077805e+00
1.622202e+01	-4.108226e+00
1.631572e+01	-4.138776e+00
1.640996e+01	-4.169893e+00
1.650474e+01	-4.200712e+00
1.660008e+01	-4.231701e+00
1.669596e+01	-4.262895e+00
1.679239e+01	-4.294122e+00
1.688938e+01	-4.325882e+00
1.698694e+01	-4.357445e+00
1.708505e+01	-4.389341e+00
1.718373e+01	-4.421001e+00
1.728299e+01	-4.453122e+00
1.738281e+01	-4.485333e+00
1.748322e+01	-4.517206e+00
1.758420e+01	-4.550073e+00
1.768576e+01	-4.582231e+00
1.778792e+01	-4.615195e+00
