Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.403552e+00
1.005776e+01	-2.424851e+00
1.011585e+01	-2.446252e+00
1.017428e+01	-2.467830e+00
1.023305e+01	-2.489722e+00
1.029215e+01	-2.511822e+00
1.035160e+01	-2.533650e+00
1.041139e+01	-2.555695e+00
1.047153e+01	-2.578256e+00
1.053201e+01	-2.600793e+00
1.059284e+01	-2.623241e+00
1.065403e+01	-2.645970e+00
1.071556e+01	-2.668796e+00
1.077746e+01	-2.691932e+00
1.083971e+01	-2.714879e+00
1.090232e+01	-2.738223e+00
1.096529e+01	-2.762015e+00
1.102862e+01	-2.785465e+00
1.109232e+01	-2.809195e+00
1.115639e+01	-2.833229e+00
1.122083e+01	-2.857261e+00
1.128564e+01	-2.881342e+00
1.135083e+01	-2.905700e+00
1.141639e+01	-2.930033e+00
1.148233e+01	-2.955009e+00
1.154865e+01	-2.979713e+00
1.161536e+01	-3.004367e+00
1.168245e+01	-3.029571e+00
1.174992e+01	-3.054638e+00
1.181779e+01	-3.080168e+00
1.188605e+01	-3.105479e+00
1.195470e+01	-3.131305e+00
1.202375e+01	-3.157010e+00
1.209320e+01	-3.182817e+00
1.216305e+01	-3.208694e+00
1.223330e+01	-3.235003e+00
1.230396e+01	-3.261556e+00
1.237503e+01	-3.287818e+00
1.244651e+01	-3.314718e+00
1.251840e+01	-3.341357e+00
1.259070e+01	-3.368362e+00
1.266343e+01	-3.395539e+00
1.273657e+01	-3.422385e+00
1.281014e+01	-3.450033e+00
1.288413e+01	-3.477478e+00
1.295855e+01	-3.504946e+00
1.303339e+01	-3.532923e+00
1.310867e+01	-3.560663e+00
1.318439e+01	-3.588634e+00
1.326054e+01	-3.617185e+00
1.333713e+01	-3.645500e+00
1.341417e+01	-3.673800e+00
1.349165e+01	-3.702554e+00
1.356958e+01	-3.731097e+00
1.364795e+01	-3.760147e+00
1.372678e+01	-3.788945e+00
1.380607e+01	-3.818344e+00
1.388581e+01	-3.847689e+00
1.396602e+01	-3.877117e+00
1.404668e+01	-3.906766e+00
1.412782e+01	-3.936539e+00
1.420942e+01	-3.966308e+00
1.429149e+01	-3.996119e+00
1.437404e+01	-4.026509e+00
1.445706e+01	-4.056823e+00
1.454057e+01	-4.087228e+00
1.462455e+01	-4.118067e+00
1.470902e+01	-4.148561e+00
1.479398e+01	-4.179551e+00
1.487943e+01	-4.210394e+00
1.496537e+01	-4.241592e+00
1.505181e+01	-4.272604e+00
1.513875e+01	-4.304155e+00
1.522619e+01	-4.335456e+00
1.531414e+01	-4.367300e+00
1.540259e+01	-4.399350e+00
1.549156e+01	-4.431204e+00
1.558103e+01	-4.463268e+00
1.567103e+01	-4.495342e+00
1.576155e+01	-4.527996e+00
1.585258e+01	-4.560270e+00
1.594415e+01	-4.592979e+00
1.603624e+01	-4.625436e+00
1.612886e+01	-4.658352e+00
1.622202e+01	-4.691402e+00
1.631572e+01	-4.724372e+00
1.640996e+01	-4.757663e+00
1.650474e+01	-4.790843e+00
1.660008e+01	-4.824593e+00
1.669596e+01	-4.858110e+00
1.679239e+01	-4.891935e+00
1.688938e+01	-4.925578e+00
1.698694e+01	-4.959781e+00
1.708505e+01	-4.993712e+00
1.718373e+01	-5.027959e+00
1.728299e+01	-5.062499e+00
1.738281e+01	-5.096738e+00
1.748322e+01	-5.131496e+00
1.758420e+01	-5.166386e+00
1.768576e+01	-5.201069e+00
1.778792e+01	-5.236270e+00
1.789066e+01	-5.271030e+00
1.799399e+01	-5.306288e+00
1.809793e+01	-5.341505e+00
1.820246e+01	-5.377393e+00
1.830760e+01	-5.412583e+00
1.841334e+01	-5.448135e+00
1.851969e+01	-5.484556e+00
1.862666e+01	-5.520376e+00
1.873425e+01	-5.556214e+00
1.884246e+01	-5.592377e+00
1.895129e+01	-5.628734e+00
1.906075e+01	-5.665334e+00
1.917085e+01	-5.701749e+00
1.928158e+01	-5.738316e+00
1.939295e+01	-5.775081e+00
1.950496e+01	-5.812065e+00
1.961762e+01	-5.848830e+00
1.973093e+01	-5.885866e+00
1.984490e+01	-5.923036e+00
1.995952e+01	-5.960127e+00
2.007480e+01	-5.997784e+00
2.019076e+01	-6.035256e+00
2.030738e+01	-6.072912e+00
2.042467e+01	-6.110989e+00
2.054264e+01	-6.148578e+00
2.066130e+01	-6.186519e+00
2.078064e+01	-6.224658e+00
2.090066e+01	-6.262348e+00
2.102139e+01	-6.300901e+00
2.114280e+01	-6.339175e+00
2.126492e+01	-6.377383e+00
2.138775e+01	-6.416269e+00
2.151128e+01	-6.455007e+00
2.163553e+01	-6.493428e+00
2.176050e+01	-6.532626e+00
2.188619e+01	-6.571519e+00
2.201260e+01	-6.610171e+00
2.213974e+01	-6.649802e+00
2.226762e+01	-6.688851e+00
2.239624e+01	-6.728008e+00
2.252560e+01	-6.767596e+00
2.265571e+01	-6.807124e+00
2.278656e+01	-6.846994e+00
2.291818e+01	-6.886716e+00
2.305055e+01	-6.926784e+00
2.318369e+01	-6.966431e+00
2.331760e+01	-7.006282e+00
2.345228e+01	-7.046251e+00
2.358774e+01	-7.086618e+00
2.372398e+01	-7.127257e+00
2.386101e+01	-7.167478e+00
2.399883e+01	-7.207887e+00
2.413745e+01	-7.248432e+00
2.427686e+01	-7.288791e+00
2.441709e+01	-7.329689e+00
2.455812e+01	-7.370624e+00
2.469997e+01	-7.411730e+00
2.484263e+01	-7.452502e+00
2.498612e+01	-7.493391e+00
2.513044e+01	-7.535018e+00
2.527559e+01	-7.575833e+00
2.542158e+01	-7.617311e+00
2.556842e+01	-7.658553e+00
2.571610e+01	-7.700317e+00
2.586463e+01	-7.741739e+00
2.601403e+01	-7.783194e+00
2.616428e+01	-7.824870e+00
2.631541e+01	-7.866878e+00
2.646740e+01	-7.908504e+00
2.662028e+01	-7.950680e+00
2.677404e+01	-7.992811e+00
2.692868e+01	-8.034683e+00
2.708422e+01	-8.077017e+00
2.724066e+01	-8.119892e+00
2.739800e+01	-8.161894e+00
2.755625e+01	-8.204464e+00
2.771541e+01	-8.247058e+00
2.787550e+01	-8.289219e+00
2.803650e+01	-8.332004e+00
2.819844e+01	-8.374669e+00
2.836131e+01	-8.417665e+00
2.852513e+01	-8.460058e+00
2.868989e+01	-8.502780e+00
2.885560e+01	-8.546031e+00
2.902227e+01	-8.589359e+00
2.918990e+01	-8.632478e+00
2.935850e+01	-8.675798e+00
2.952807e+01	-8.718830e+00
2.969863e+01	-8.762149e+00
2.987016e+01	-8.805374e+00
3.004269e+01	-8.849058e+00
3.021622e+01	-8.892647e+00
3.039075e+01	-8.936019e+00
3.056628e+01	-8.979818e+00
3.074283e+01	-9.023424e+00
