Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.405206e+00
1.005776e+01	-2.426529e+00
1.011585e+01	-2.448134e+00
1.017428e+01	-2.469848e+00
1.023305e+01	-2.491364e+00
1.029215e+01	-2.513613e+00
1.035160e+01	-2.535472e+00
1.041139e+01	-2.557782e+00
1.047153e+01	-2.579933e+00
1.053201e+01	-2.602383e+00
1.059284e+01	-2.625061e+00
1.065403e+01	-2.648007e+00
1.071556e+01	-2.670789e+00
1.077746e+01	-2.693802e+00
1.083971e+01	-2.717092e+00
1.090232e+01	-2.740228e+00
1.096529e+01	-2.763992e+00
1.102862e+01	-2.787441e+00
1.109232e+01	-2.811231e+00
1.115639e+01	-2.834969e+00
1.122083e+01	-2.859216e+00
1.128564e+01	-2.883406e+00
1.135083e+01	-2.907576e+00
1.141639e+01	-2.932178e+00
1.148233e+01	-2.956853e+00
1.154865e+01	-2.981595e+00
1.161536e+01	-3.006784e+00
1.168245e+01	-3.031568e+00
1.174992e+01	-3.056764e+00
1.181779e+01	-3.082162e+00
1.188605e+01	-3.107734e+00
1.195470e+01	-3.133372e+00
1.202375e+01	-3.159177e+00
1.209320e+01	-3.184987e+00
1.216305e+01	-3.211095e+00
1.223330e+01	-3.237402e+00
1.230396e+01	-3.263650e+00
1.237503e+01	-3.290342e+00
1.244651e+01	-3.316768e+00
1.251840e+01	-3.343575e+00
1.259070e+01	-3.370578e+00
1.266343e+01	-3.397577e+00
1.273657e+01	-3.424846e+00
1.281014e+01	-3.452340e+00
1.288413e+01	-3.479923e+00
1.295855e+01	-3.507363e+00
1.303339e+01	-3.535176e+00
1.310867e+01	-3.563118e+00
1.318439e+01	-3.591041e+00
1.326054e+01	-3.619646e+00
1.333713e+01	-3.647655e+00
1.341417e+01	-3.676271e+00
1.349165e+01	-3.705008e+00
1.356958e+01	-3.733638e+00
1.364795e+01	-3.762563e+00
1.372678e+01	-3.791735e+00
1.380607e+01	-3.820840e+00
1.388581e+01	-3.850095e+00
1.396602e+01	-3.879386e+00
1.404668e+01	-3.909141e+00
1.412782e+01	-3.939088e+00
1.420942e+01	-3.968775e+00
1.429149e+01	-3.998791e+00
1.437404e+01	-4.029137e+00
1.445706e+01	-4.059738e+00
1.454057e+01	-4.089690e+00
1.462455e+01	-4.120403e+00
1.470902e+01	-4.151067e+00
1.479398e+01	-4.182022e+00
1.487943e+01	-4.213152e+00
1.496537e+01	-4.244153e+00
1.505181e+01	-4.275304e+00
1.513875e+01	-4.306975e+00
1.522619e+01	-4.338466e+00
1.531414e+01	-4.370014e+00
1.540259e+01	-4.401853e+00
1.549156e+01	-4.433828e+00
1.558103e+01	-4.466006e+00
1.567103e+01	-4.498041e+00
1.576155e+01	-4.530468e+00
1.585258e+01	-4.562774e+00
1.594415e+01	-4.595349e+00
1.603624e+01	-4.628140e+00
1.612886e+01	-4.660841e+00
1.622202e+01	-4.694122e+00
1.631572e+01	-4.727261e+00
1.640996e+01	-4.760175e+00
1.650474e+01	-4.793899e+00
1.660008e+01	-4.827264e+00
1.669596e+01	-4.860763e+00
1.679239e+01	-4.894512e+00
1.688938e+01	-4.928412e+00
1.698694e+01	-4.962395e+00
1.708505e+01	-4.996573e+00
1.718373e+01	-5.030760e+00
1.728299e+01	-5.065549e+00
1.738281e+01	-5.099733e+00
1.748322e+01	-5.134475e+00
1.758420e+01	-5.169053e+00
1.768576e+01	-5.203992e+00
1.778792e+01	-5.239034e+00
1.789066e+01	-5.274313e+00
1.799399e+01	-5.309228e+00
1.809793e+01	-5.344755e+00
1.820246e+01	-5.380440e+00
1.830760e+01	-5.415906e+00
1.841334e+01	-5.451689e+00
1.851969e+01	-5.487352e+00
1.862666e+01	-5.523475e+00
1.873425e+01	-5.558923e+00
1.884246e+01	-5.595735e+00
1.895129e+01	-5.631763e+00
1.906075e+01	-5.668210e+00
1.917085e+01	-5.704648e+00
1.928158e+01	-5.741215e+00
1.939295e+01	-5.778063e+00
1.950496e+01	-5.814952e+00
1.961762e+01	-5.851894e+00
1.973093e+01	-5.889163e+00
1.984490e+01	-5.926210e+00
1.995952e+01	-5.963619e+00
2.007480e+01	-6.000948e+00
2.019076e+01	-6.038536e+00
2.030738e+01	-6.075897e+00
2.042467e+01	-6.113888e+00
2.054264e+01	-6.151485e+00
2.066130e+01	-6.189738e+00
2.078064e+01	-6.227732e+00
2.090066e+01	-6.265733e+00
2.102139e+01	-6.303724e+00
2.114280e+01	-6.342361e+00
2.126492e+01	-6.380689e+00
2.138775e+01	-6.419484e+00
2.151128e+01	-6.458116e+00
2.163553e+01	-6.496789e+00
2.176050e+01	-6.535948e+00
2.188619e+01	-6.574883e+00
2.201260e+01	-6.613723e+00
2.213974e+01	-6.653043e+00
2.226762e+01	-6.691581e+00
2.239624e+01	-6.731491e+00
2.252560e+01	-6.770618e+00
2.265571e+01	-6.810684e+00
2.278656e+01	-6.850343e+00
2.291818e+01	-6.889845e+00
2.305055e+01	-6.929470e+00
2.318369e+01	-6.969382e+00
2.331760e+01	-7.009878e+00
2.345228e+01	-7.049891e+00
2.358774e+01	-7.090162e+00
2.372398e+01	-7.130190e+00
2.386101e+01	-7.170861e+00
2.399883e+01	-7.211162e+00
2.413745e+01	-7.251664e+00
2.427686e+01	-7.292238e+00
2.441709e+01	-7.333062e+00
2.455812e+01	-7.373993e+00
2.469997e+01	-7.414969e+00
2.484263e+01	-7.455923e+00
2.498612e+01	-7.496969e+00
2.513044e+01	-7.538343e+00
2.527559e+01	-7.579339e+00
2.542158e+01	-7.620791e+00
2.556842e+01	-7.661846e+00
2.571610e+01	-7.703869e+00
2.586463e+01	-7.745092e+00
2.601403e+01	-7.787119e+00
2.616428e+01	-7.828725e+00
2.631541e+01	-7.870310e+00
2.646740e+01	-7.912498e+00
2.662028e+01	-7.954500e+00
2.677404e+01	-7.996437e+00
2.692868e+01	-8.038475e+00
2.708422e+01	-8.080674e+00
2.724066e+01	-8.123187e+00
2.739800e+01	-8.165337e+00
2.755625e+01	-8.208016e+00
2.771541e+01	-8.250271e+00
2.787550e+01	-8.293090e+00
2.803650e+01	-8.335347e+00
2.819844e+01	-8.378727e+00
2.836131e+01	-8.421060e+00
2.852513e+01	-8.463895e+00
2.868989e+01	-8.506881e+00
2.885560e+01	-8.549757e+00
2.902227e+01	-8.593162e+00
2.918990e+01	-8.635836e+00
2.935850e+01	-8.678810e+00
2.952807e+01	-8.722592e+00
2.969863e+01	-8.765474e+00
2.987016e+01	-8.809553e+00
3.004269e+01	-8.852818e+00
3.021622e+01	-8.896187e+00
3.039075e+01	-8.939734e+00
3.056628e+01	-8.983483e+00
3.074283e+01	-9.027343e+00
3.092040e+01	-9.071181e+00
3.109900e+01	-9.114826e+00
3.127862e+01	-9.158957e+00
3.145929e+01	-9.202812e+00
3.164099e+01	-9.247011e+00
3.182375e+01	-9.291428e+00
3.200756e+01	-9.335124e+00
3.219244e+01	-9.379193e+00
3.237838e+01	-9.423929e+00
3.256540e+01	-9.467761e+00
3.275349e+01	-9.512518e+00
3.294268e+01	-9.557139e+00
3.313295e+01	-9.601297e+00
3.332433e+01	-9.646269e+00
3.351681e+01	-9.690727e+00
3.371040e+01	-9.735229e+00
3.390511e+01	-9.779756e+00
3.410094e+01	-9.824854e+00
3.429791e+01	-9.869175e+00
3.449601e+01	-9.914785e+00
3.469526e+01	-9.958958e+00
3.489566e+01	-1.000426e+01
3.509721e+01	-1.004940e+01
3.529993e+01	-1.009441e+01
3.550382e+01	-1.013965e+01
3.570889e+01	-1.018512e+01
3.591515e+01	-1.023001e+01
3.612259e+01	-1.027604e+01
3.633123e+01	-1.032030e+01
3.654108e+01	-1.036648e+01
3.675214e+01	-1.041210e+01
3.696442e+01	-1.045755e+01
3.717792e+01	-1.050270e+01
3.739266e+01	-1.054871e+01
3.760864e+01	-1.059370e+01
3.782587e+01	-1.064003e+01
3.804435e+01	-1.068513e+01
3.826409e+01	-1.073079e+01
3.848510e+01	-1.077707e+01
3.870739e+01	-1.082366e+01
3.893096e+01	-1.086890e+01
3.915583e+01	-1.091472e+01
3.938199e+01	-1.096092e+01
3.960946e+01	-1.100703e+01
3.983824e+01	-1.105273e+01
4.006834e+01	-1.109870e+01
4.029978e+01	-1.114545e+01
4.053255e+01	-1.119115e+01
4.076666e+01	-1.123749e+01
4.100213e+01	-1.128408e+01
4.123896e+01	-1.133044e+01
4.147715e+01	-1.137698e+01
4.171672e+01	-1.142300e+01
4.195767e+01	-1.147044e+01
4.220002e+01	-1.151662e+01
4.244377e+01	-1.156226e+01
4.268892e+01	-1.160930e+01
4.293549e+01	-1.165588e+01
4.318348e+01	-1.170175e+01
4.343291e+01	-1.174830e+01
4.368377e+01	-1.179539e+01
4.393609e+01	-1.184242e+01
4.418986e+01	-1.188932e+01
4.444510e+01	-1.193573e+01
4.470182e+01	-1.198291e+01
4.496001e+01	-1.202870e+01
4.521970e+01	-1.207644e+01
4.548089e+01	-1.212363e+01
4.574358e+01	-1.217064e+01
4.600779e+01	-1.221771e+01
4.627353e+01	-1.226469e+01
4.654081e+01	-1.231156e+01
4.680963e+01	-1.235850e+01
4.708000e+01	-1.240517e+01
4.735193e+01	-1.245282e+01
4.762543e+01	-1.250047e+01
4.790051e+01	-1.254711e+01
4.817719e+01	-1.259438e+01
4.845545e+01	-1.264198e+01
4.873533e+01	-1.268914e+01
4.901682e+01	-1.273639e+01
4.929994e+01	-1.278405e+01
4.958470e+01	-1.283123e+01
4.987110e+01	-1.287886e+01
5.015915e+01	-1.292630e+01
5.044887e+01	-1.297359e+01
5.074026e+01	-1.302144e+01
5.103333e+01	-1.306928e+01
5.132810e+01	-1.311642e+01
5.162457e+01	-1.316404e+01
5.192275e+01	-1.321107e+01
5.222265e+01	-1.325930e+01
5.252429e+01	-1.330778e+01
5.282767e+01	-1.335466e+01
5.313280e+01	-1.340194e+01
5.343969e+01	-1.345034e+01
5.374836e+01	-1.349827e+01
5.405880e+01	-1.354577e+01
5.437105e+01	-1.359413e+01
5.468509e+01	-1.364173e+01
5.500095e+01	-1.368954e+01
5.531863e+01	-1.373771e+01
5.563815e+01	-1.378537e+01
5.595951e+01	-1.383354e+01
5.628273e+01	-1.388131e+01
5.660782e+01	-1.392936e+01
5.693479e+01	-1.397621e+01
5.726364e+01	-1.402437e+01
5.759439e+01	-1.407325e+01
5.792705e+01	-1.412186e+01
5.826164e+01	-1.416920e+01
5.859815e+01	-1.421823e+01
5.893662e+01	-1.426570e+01
5.927703e+01	-1.431330e+01
5.961941e+01	-1.436185e+01
5.996377e+01	-1.441038e+01
6.031012e+01	-1.445806e+01
6.065847e+01	-1.450624e+01
6.100883e+01	-1.455562e+01
6.136121e+01	-1.460330e+01
6.171563e+01	-1.465144e+01
6.207210e+01	-1.469998e+01
6.243063e+01	-1.474825e+01
6.279122e+01	-1.479613e+01
6.315390e+01	-1.484540e+01
6.351868e+01	-1.489334e+01
6.388556e+01	-1.494103e+01
6.425456e+01	-1.499030e+01
6.462569e+01	-1.503868e+01
6.499897e+01	-1.508760e+01
6.537440e+01	-1.513601e+01
6.575200e+01	-1.518488e+01
6.613178e+01	-1.523239e+01
6.651375e+01	-1.528097e+01
6.689793e+01	-1.533085e+01
6.728433e+01	-1.537770e+01
6.767297e+01	-1.542670e+01
6.806384e+01	-1.547657e+01
6.845698e+01	-1.552413e+01
6.885238e+01	-1.557216e+01
6.925007e+01	-1.562202e+01
6.965005e+01	-1.567083e+01
7.005235e+01	-1.571938e+01
7.045697e+01	-1.576774e+01
7.086393e+01	-1.581529e+01
7.127323e+01	-1.586473e+01
7.168490e+01	-1.591370e+01
7.209895e+01	-1.596124e+01
7.251539e+01	-1.601060e+01
7.293424e+01	-1.605889e+01
7.335551e+01	-1.610887e+01
7.377920e+01	-1.615711e+01
7.420535e+01	-1.620513e+01
7.463396e+01	-1.625485e+01
7.506504e+01	-1.630450e+01
7.549861e+01	-1.635352e+01
7.593469e+01	-1.640175e+01
7.637328e+01	-1.645138e+01
7.681441e+01	-1.649978e+01
7.725809e+01	-1.654899e+01
7.770433e+01	-1.659736e+01
7.815315e+01	-1.664572e+01
7.860456e+01	-1.669538e+01
7.905857e+01	-1.674479e+01
7.951521e+01	-1.679319e+01
7.997449e+01	-1.684150e+01
8.043642e+01	-1.689144e+01
8.090102e+01	-1.693980e+01
8.136830e+01	-1.698864e+01
8.183828e+01	-1.703738e+01
8.231097e+01	-1.708712e+01
8.278640e+01	-1.713613e+01
8.326457e+01	-1.718593e+01
8.374550e+01	-1.723448e+01
8.422921e+01	-1.728477e+01
8.471572e+01	-1.733279e+01
8.520503e+01	-1.738200e+01
8.569717e+01	-1.743032e+01
8.619215e+01	-1.747927e+01
8.669000e+01	-1.752947e+01
8.719071e+01	-1.757897e+01
8.769432e+01	-1.762730e+01
8.820084e+01	-1.767518e+01
8.871029e+01	-1.772614e+01
8.922267e+01	-1.777469e+01
8.973802e+01	-1.782457e+01
9.025634e+01	-1.787386e+01
9.077766e+01	-1.792248e+01
9.130199e+01	-1.797380e+01
9.182935e+01	-1.802060e+01
9.235975e+01	-1.806962e+01
9.289321e+01	-1.811940e+01
9.342976e+01	-1.816965e+01
9.396941e+01	-1.821742e+01
9.451217e+01	-1.826673e+01
9.505807e+01	-1.831735e+01
9.560712e+01	-1.836630e+01
9.615934e+01	-1.841525e+01
9.671476e+01	-1.846422e+01
9.727338e+01	-1.851375e+01
9.783522e+01	-1.856292e+01
9.840032e+01	-1.861207e+01
9.896867e+01	-1.866241e+01
9.954031e+01	-1.870910e+01
1.001153e+02	-1.876165e+01
1.006935e+02	-1.880911e+01
1.012751e+02	-1.886009e+01
1.018601e+02	-1.890874e+01
1.024484e+02	-1.895905e+01
1.030402e+02	-1.900684e+01
1.036353e+02	-1.905643e+01
1.042339e+02	-1.910697e+01
1.048360e+02	-1.915636e+01
1.054415e+02	-1.920587e+01
1.060505e+02	-1.925615e+01
1.066631e+02	-1.930421e+01
1.072791e+02	-1.935400e+01
1.078988e+02	-1.940309e+01
1.085220e+02	-1.945290e+01
1.091488e+02	-1.950134e+01
1.097793e+02	-1.955099e+01
1.104133e+02	-1.960202e+01
1.110511e+02	-1.964867e+01
