Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.005530e-05
1.005776e+01	-1.385346e-04
1.011585e+01	8.883645e-05
1.017428e+01	-6.996856e-06
1.023305e+01	-4.258817e-05
1.029215e+01	2.154102e-05
1.035160e+01	1.700636e-04
1.041139e+01	2.799603e-05
1.047153e+01	-8.791396e-05
1.053201e+01	-4.866449e-05
1.059284e+01	-1.532818e-04
1.065403e+01	1.329475e-04
1.071556e+01	2.006816e-04
1.077746e+01	-1.603624e-04
1.083971e+01	-1.875554e-05
1.090232e+01	-1.171850e-04
1.096529e+01	-1.003930e-04
1.102862e+01	-1.795238e-04
1.109232e+01	8.329360e-05
1.115639e+01	1.066454e-05
1.122083e+01	-9.746262e-07
1.128564e+01	1.041668e-04
1.135083e+01	-2.593762e-05
1.141639e+01	-7.542522e-05
1.148233e+01	7.636677e-05
1.154865e+01	-1.459274e-04
1.161536e+01	-8.655167e-06
1.168245e+01	1.691505e-05
1.174992e+01	-2.157884e-04
1.181779e+01	2.001507e-05
1.188605e+01	-1.006486e-04
1.195470e+01	-1.526451e-04
1.202375e+01	-5.642922e-06
1.209320e+01	3.247764e-05
1.216305e+01	-1.222202e-04
1.223330e+01	-6.971411e-05
1.230396e+01	5.872418e-05
1.237503e+01	-3.426092e-05
1.244651e+01	3.133971e-06
1.251840e+01	-3.236086e-05
1.259070e+01	-8.665834e-05
1.266343e+01	1.929663e-05
1.273657e+01	6.355596e-05
1.281014e+01	-3.588866e-05
1.288413e+01	-1.114395e-04
1.295855e+01	-1.406150e-04
1.303339e+01	-2.973157e-05
1.310867e+01	-1.919823e-04
1.318439e+01	2.894077e-05
1.326054e+01	-1.974647e-05
1.333713e+01	-6.259125e-05
1.341417e+01	-4.083406e-05
1.349165e+01	-7.037738e-05
1.356958e+01	7.398358e-05
1.364795e+01	-1.161209e-04
1.372678e+01	-2.081939e-04
1.380607e+01	8.326892e-05
1.388581e+01	-3.655975e-05
1.396602e+01	-2.745176e-04
1.404668e+01	5.331096e-05
1.412782e+01	-2.310316e-05
1.420942e+01	-2.435132e-04
1.429149e+01	-8.764903e-05
1.437404e+01	-2.914952e-05
1.445706e+01	-8.086651e-05
1.454057e+01	-6.838837e-07
1.462455e+01	-2.180519e-04
1.470902e+01	3.350306e-05
1.479398e+01	4.696035e-06
1.487943e+01	5.696006e-05
1.496537e+01	2.544355e-05
1.505181e+01	1.042782e-04
1.513875e+01	-1.162296e-05
1.522619e+01	2.306604e-05
1.531414e+01	-1.542717e-04
1.540259e+01	-4.524311e-05
1.549156e+01	2.211983e-05
1.558103e+01	7.873263e-05
1.567103e+01	-5.372374e-05
1.576155e+01	-1.036304e-04
1.585258e+01	-1.763993e-05
1.594415e+01	-2.462745e-05
1.603624e+01	-1.631165e-04
1.612886e+01	-1.215134e-05
1.622202e+01	4.083169e-05
1.631572e+01	-6.864691e-05
1.640996e+01	-1.077568e-04
1.650474e+01	-2.607004e-05
1.660008e+01	-8.445660e-05
1.669596e+01	-6.383679e-05
1.679239e+01	-3.375123e-05
1.688938e+01	-3.952215e-05
1.698694e+01	1.133267e-04
1.708505e+01	-8.028213e-05
1.718373e+01	-8.174848e-05
1.728299e+01	-5.028786e-05
1.738281e+01	-3.948234e-05
1.748322e+01	-7.686869e-05
1.758420e+01	4.176550e-05
1.768576e+01	-6.387895e-05
1.778792e+01	2.775850e-05
1.789066e+01	-8.401465e-05
1.799399e+01	-5.152581e-05
1.809793e+01	6.361046e-05
1.820246e+01	9.775116e-05
1.830760e+01	1.748339e-04
1.841334e+01	-1.309131e-05
1.851969e+01	-3.765148e-05
1.862666e+01	-4.643360e-05
1.873425e+01	6.068925e-06
1.884246e+01	-1.918312e-04
1.895129e+01	1.039345e-05
1.906075e+01	-7.624929e-05
1.917085e+01	-2.069994e-05
1.928158e+01	-3.945280e-05
1.939295e+01	4.913756e-05
1.950496e+01	-8.729082e-07
1.961762e+01	-6.617640e-05
1.973093e+01	-8.935878e-05
1.984490e+01	1.667157e-04
1.995952e+01	-1.081908e-04
2.007480e+01	-5.235169e-05
2.019076e+01	-2.838739e-06
2.030738e+01	-8.739957e-05
2.042467e+01	3.949649e-05
2.054264e+01	-4.441799e-05
2.066130e+01	-4.381012e-05
2.078064e+01	-2.315203e-04
2.090066e+01	3.639374e-06
2.102139e+01	-1.528367e-04
2.114280e+01	-1.092732e-04
2.126492e+01	-1.337123e-04
2.138775e+01	-9.375850e-05
2.151128e+01	-9.087313e-06
2.163553e+01	-1.293046e-04
2.176050e+01	-4.810477e-05
2.188619e+01	-2.388493e-04
2.201260e+01	-2.016615e-04
2.213974e+01	-1.140642e-05
2.226762e+01	-1.278186e-04
2.239624e+01	-1.647856e-04
2.252560e+01	-2.244284e-04
2.265571e+01	-1.154141e-04
2.278656e+01	-1.500053e-04
2.291818e+01	-1.366324e-04
2.305055e+01	-3.620001e-05
2.318369e+01	-1.835420e-05
2.331760e+01	-4.466073e-05
2.345228e+01	-1.415341e-05
2.358774e+01	-7.605660e-05
2.372398e+01	-1.494575e-04
2.386101e+01	-1.369146e-04
2.399883e+01	-6.220932e-05
2.413745e+01	-1.055767e-04
2.427686e+01	-1.490201e-04
2.441709e+01	-2.100070e-05
2.455812e+01	-1.180474e-04
2.469997e+01	-1.275019e-04
2.484263e+01	-1.835232e-05
2.498612e+01	-1.008391e-04
2.513044e+01	-4.226013e-05
2.527559e+01	-1.272102e-04
2.542158e+01	-1.494221e-04
2.556842e+01	-1.056433e-04
2.571610e+01	-1.446257e-04
2.586463e+01	-3.895456e-05
2.601403e+01	-1.083499e-04
2.616428e+01	-1.174498e-04
2.631541e+01	-1.407137e-04
2.646740e+01	-6.882050e-05
2.662028e+01	-2.081578e-04
2.677404e+01	-7.423171e-05
2.692868e+01	-4.732068e-05
2.708422e+01	-1.159940e-04
2.724066e+01	-1.341435e-04
2.739800e+01	-2.198025e-04
2.755625e+01	-3.243610e-04
2.771541e+01	3.015146e-05
2.787550e+01	-3.543394e-05
2.803650e+01	-5.512159e-05
2.819844e+01	-6.991610e-05
2.836131e+01	-2.479305e-04
2.852513e+01	-2.587414e-05
2.868989e+01	-1.843189e-04
2.885560e+01	-1.107721e-04
2.902227e+01	-1.454680e-04
2.918990e+01	-6.125825e-05
2.935850e+01	-4.882837e-05
2.952807e+01	-1.775459e-04
2.969863e+01	-1.338133e-04
2.987016e+01	-2.043687e-04
3.004269e+01	-1.230361e-04
3.021622e+01	-1.763738e-04
3.039075e+01	-3.086933e-04
3.056628e+01	-7.678598e-05
3.074283e+01	-1.390613e-04
3.092040e+01	-6.239914e-05
3.109900e+01	-2.458637e-04
3.127862e+01	-5.718566e-05
3.145929e+01	-1.495204e-04
3.164099e+01	-2.375102e-04
3.182375e+01	-2.025822e-04
3.200756e+01	-1.923079e-04
3.219244e+01	-4.711505e-05
3.237838e+01	-2.449535e-04
3.256540e+01	-8.648744e-05
3.275349e+01	-1.926947e-04
3.294268e+01	-1.801446e-04
3.313295e+01	-2.496869e-04
3.332433e+01	-1.271829e-04
3.351681e+01	-6.836112e-05
3.371040e+01	-5.160334e-05
3.390511e+01	-2.405577e-04
3.410094e+01	-1.064726e-04
3.429791e+01	-7.836350e-05
3.449601e+01	-1.792359e-04
3.469526e+01	-3.038855e-04
3.489566e+01	-2.826499e-04
3.509721e+01	-2.738683e-04
3.529993e+01	-1.606267e-04
3.550382e+01	-1.846022e-04
3.570889e+01	-3.781694e-04
3.591515e+01	-2.968797e-04
3.612259e+01	-1.289102e-04
3.633123e+01	-2.325454e-04
3.654108e+01	-4.980788e-05
3.675214e+01	-2.271536e-04
3.696442e+01	-3.305813e-04
3.717792e+01	-2.312547e-04
3.739266e+01	-2.549933e-04
3.760864e+01	-2.306773e-04
3.782587e+01	-3.690698e-04
3.804435e+01	-2.067972e-04
3.826409e+01	-3.184363e-04
3.848510e+01	-3.293598e-04
3.870739e+01	-1.363963e-04
3.893096e+01	-2.355522e-04
3.915583e+01	-2.327767e-04
3.938199e+01	-3.582685e-04
3.960946e+01	-1.921452e-04
3.983824e+01	-2.021876e-04
4.006834e+01	-2.021489e-04
4.029978e+01	-1.558253e-04
4.053255e+01	-1.359839e-04
4.076666e+01	-3.175947e-04
4.100213e+01	-2.924415e-04
4.123896e+01	-3.374519e-04
4.147715e+01	-3.043551e-04
4.171672e+01	-4.558442e-04
4.195767e+01	-3.215023e-04
4.220002e+01	-1.607080e-04
4.244377e+01	-1.882933e-04
4.268892e+01	-3.171229e-04
4.293549e+01	-1.683955e-04
4.318348e+01	-4.074003e-04
4.343291e+01	-2.938575e-04
4.368377e+01	-2.077130e-04
4.393609e+01	-2.836108e-04
4.418986e+01	-2.888229e-04
4.444510e+01	-3.026173e-04
4.470182e+01	-2.613497e-04
4.496001e+01	-2.946527e-04
4.521970e+01	-4.096487e-04
4.548089e+01	-4.981558e-04
4.574358e+01	-2.390882e-04
4.600779e+01	-5.551069e-04
4.627353e+01	-4.923110e-04
4.654081e+01	-2.759658e-04
4.680963e+01	-3.763376e-04
4.708000e+01	-2.211424e-04
4.735193e+01	-4.023936e-04
4.762543e+01	-3.950572e-04
4.790051e+01	-3.333612e-04
4.817719e+01	-4.293235e-04
4.845545e+01	-4.200495e-04
4.873533e+01	-3.803416e-04
4.901682e+01	-4.334720e-04
4.929994e+01	-3.588346e-04
4.958470e+01	-4.405236e-04
4.987110e+01	-3.100439e-04
5.015915e+01	-5.174532e-04
5.044887e+01	-5.621981e-04
5.074026e+01	-4.147779e-04
5.103333e+01	-2.484013e-04
5.132810e+01	-4.106432e-04
5.162457e+01	-4.678566e-04
5.192275e+01	-6.516525e-04
5.222265e+01	-5.037838e-04
5.252429e+01	-3.761977e-04
5.282767e+01	-4.170339e-04
5.313280e+01	-4.885690e-04
5.343969e+01	-5.427850e-04
5.374836e+01	-4.647450e-04
5.405880e+01	-4.660175e-04
5.437105e+01	-6.925889e-04
5.468509e+01	-3.080679e-04
5.500095e+01	-5.914039e-04
5.531863e+01	-5.157057e-04
5.563815e+01	-5.570145e-04
5.595951e+01	-5.733236e-04
5.628273e+01	-5.183408e-04
5.660782e+01	-5.860666e-04
5.693479e+01	-6.163102e-04
5.726364e+01	-4.974414e-04
5.759439e+01	-5.094794e-04
5.792705e+01	-6.533027e-04
5.826164e+01	-7.441969e-04
5.859815e+01	-5.980550e-04
5.893662e+01	-7.061148e-04
5.927703e+01	-6.321164e-04
5.961941e+01	-6.990551e-04
5.996377e+01	-5.871107e-04
6.031012e+01	-7.276876e-04
6.065847e+01	-6.632256e-04
6.100883e+01	-5.057886e-04
6.136121e+01	-5.739004e-04
6.171563e+01	-7.497087e-04
6.207210e+01	-3.891804e-04
6.243063e+01	-6.238266e-04
6.279122e+01	-6.790457e-04
6.315390e+01	-5.604949e-04
6.351868e+01	-7.387502e-04
6.388556e+01	-7.860867e-04
6.425456e+01	-7.702476e-04
6.462569e+01	-7.595932e-04
6.499897e+01	-7.026261e-04
6.537440e+01	-7.562250e-04
6.575200e+01	-6.833727e-04
6.613178e+01	-6.319008e-04
6.651375e+01	-7.120624e-04
6.689793e+01	-6.776200e-04
6.728433e+01	-7.175173e-04
6.767297e+01	-7.973450e-04
6.806384e+01	-7.700663e-04
6.845698e+01	-8.884289e-04
6.885238e+01	-9.122437e-04
6.925007e+01	-9.100262e-04
6.965005e+01	-7.558335e-04
7.005235e+01	-9.287059e-04
7.045697e+01	-7.769514e-04
7.086393e+01	-9.555089e-04
7.127323e+01	-6.822767e-04
7.168490e+01	-6.306137e-04
7.209895e+01	-8.139909e-04
7.251539e+01	-9.764199e-04
7.293424e+01	-8.391177e-04
7.335551e+01	-9.610890e-04
7.377920e+01	-1.050339e-03
7.420535e+01	-8.790990e-04
7.463396e+01	-8.180374e-04
7.506504e+01	-9.492016e-04
7.549861e+01	-1.030204e-03
7.593469e+01	-9.314894e-04
7.637328e+01	-1.191337e-03
7.681441e+01	-9.113631e-04
7.725809e+01	-9.850657e-04
7.770433e+01	-1.008833e-03
7.815315e+01	-9.917860e-04
7.860456e+01	-8.894317e-04
7.905857e+01	-1.022555e-03
7.951521e+01	-9.844794e-04
7.997449e+01	-1.090506e-03
8.043642e+01	-1.098183e-03
8.090102e+01	-1.209372e-03
8.136830e+01	-1.117158e-03
8.183828e+01	-1.011190e-03
8.231097e+01	-1.062662e-03
8.278640e+01	-1.232560e-03
8.326457e+01	-1.159557e-03
8.374550e+01	-9.436179e-04
8.422921e+01	-1.205833e-03
8.471572e+01	-1.154998e-03
8.520503e+01	-1.246107e-03
8.569717e+01	-1.245347e-03
8.619215e+01	-1.252514e-03
8.669000e+01	-1.266345e-03
8.719071e+01	-1.208037e-03
8.769432e+01	-1.353799e-03
8.820084e+01	-1.087699e-03
8.871029e+01	-1.437874e-03
8.922267e+01	-1.296432e-03
8.973802e+01	-1.326136e-03
9.025634e+01	-1.443422e-03
9.077766e+01	-1.373727e-03
9.130199e+01	-1.271899e-03
9.182935e+01	-1.453442e-03
9.235975e+01	-1.495336e-03
9.289321e+01	-1.402675e-03
9.342976e+01	-1.484901e-03
9.396941e+01	-1.462405e-03
9.451217e+01	-1.448164e-03
9.505807e+01	-1.430741e-03
9.560712e+01	-1.686268e-03
9.615934e+01	-1.509787e-03
9.671476e+01	-1.539754e-03
9.727338e+01	-1.499354e-03
9.783522e+01	-1.609536e-03
9.840032e+01	-1.532561e-03
9.896867e+01	-1.728054e-03
9.954031e+01	-1.564448e-03
1.001153e+02	-1.697162e-03
1.006935e+02	-1.707361e-03
1.012751e+02	-1.755223e-03
1.018601e+02	-1.534238e-03
1.024484e+02	-1.754088e-03
1.030402e+02	-1.872118e-03
1.036353e+02	-1.915419e-03
1.042339e+02	-1.756105e-03
1.048360e+02	-1.842726e-03
1.054415e+02	-1.809329e-03
1.060505e+02	-1.871856e-03
1.066631e+02	-1.878612e-03
1.072791e+02	-1.881155e-03
1.078988e+02	-2.031921e-03
1.085220e+02	-1.957146e-03
1.091488e+02	-1.915214e-03
1.097793e+02	-2.033979e-03
1.104133e+02	-2.152723e-03
1.110511e+02	-1.988949e-03
1.116925e+02	-1.949916e-03
1.123376e+02	-2.117940e-03
1.129865e+02	-2.037092e-03
1.136391e+02	-2.187359e-03
1.142955e+02	-2.295613e-03
1.149556e+02	-2.294094e-03
1.156196e+02	-2.254813e-03
1.162874e+02	-2.317379e-03
1.169591e+02	-2.389588e-03
1.176347e+02	-2.298371e-03
1.183141e+02	-2.226721e-03
1.189975e+02	-2.263226e-03
1.196848e+02	-2.521590e-03
1.203761e+02	-2.504257e-03
1.210714e+02	-2.453162e-03
1.217707e+02	-2.524812e-03
1.224740e+02	-2.575323e-03
1.231814e+02	-2.465203e-03
1.238929e+02	-2.626806e-03
1.246085e+02	-2.460779e-03
1.253283e+02	-2.692708e-03
1.260522e+02	-2.715661e-03
1.267802e+02	-2.666253e-03
1.275125e+02	-2.685185e-03
1.282490e+02	-2.613402e-03
1.289898e+02	-2.787063e-03
1.297348e+02	-2.764951e-03
1.304842e+02	-2.914330e-03
1.312378e+02	-3.124049e-03
1.319959e+02	-2.908890e-03
1.327583e+02	-2.970778e-03
1.335251e+02	-2.913936e-03
1.342963e+02	-3.053234e-03
1.350720e+02	-3.090495e-03
1.358522e+02	-2.938442e-03
1.366368e+02	-3.063260e-03
1.374260e+02	-3.192287e-03
1.382198e+02	-3.129052e-03
1.390182e+02	-3.330836e-03
1.398211e+02	-3.509113e-03
1.406287e+02	-3.269782e-03
1.414410e+02	-3.268432e-03
1.422579e+02	-3.400784e-03
1.430796e+02	-3.363386e-03
1.439060e+02	-3.439024e-03
1.447372e+02	-3.613939e-03
1.455732e+02	-3.613516e-03
1.464141e+02	-3.551844e-03
1.472597e+02	-3.630402e-03
1.481103e+02	-3.814464e-03
1.489658e+02	-3.767686e-03
1.498262e+02	-3.822322e-03
1.506916e+02	-3.653222e-03
1.515620e+02	-3.821826e-03
1.524374e+02	-3.984100e-03
1.533179e+02	-4.065764e-03
1.542034e+02	-4.043224e-03
1.550941e+02	-4.043751e-03
1.559899e+02	-4.032366e-03
1.568909e+02	-4.201556e-03
1.577971e+02	-4.217697e-03
1.587085e+02	-4.143214e-03
1.596252e+02	-4.295239e-03
1.605472e+02	-4.526681e-03
1.614745e+02	-4.372344e-03
1.624072e+02	-4.378276e-03
1.633453e+02	-4.452388e-03
1.642887e+02	-4.671442e-03
1.652377e+02	-4.525795e-03
1.661921e+02	-4.522195e-03
1.671520e+02	-4.740667e-03
1.681175e+02	-4.809366e-03
1.690885e+02	-4.860657e-03
1.700651e+02	-4.945068e-03
1.710474e+02	-5.010937e-03
1.720354e+02	-4.936522e-03
1.730291e+02	-5.025129e-03
1.740285e+02	-5.027360e-03
1.750337e+02	-5.164428e-03
1.760446e+02	-5.238004e-03
1.770615e+02	-5.307251e-03
1.780842e+02	-5.432436e-03
1.791128e+02	-5.549490e-03
1.801473e+02	-5.308368e-03
1.811878e+02	-5.598032e-03
