Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.744851e-05
1.005776e+01	8.349186e-05
1.011585e+01	4.078747e-05
1.017428e+01	-9.796213e-05
1.023305e+01	-5.751522e-05
1.029215e+01	1.430556e-04
1.035160e+01	-3.637572e-05
1.041139e+01	-9.972323e-05
1.047153e+01	1.148491e-04
1.053201e+01	8.850924e-05
1.059284e+01	-1.044683e-04
1.065403e+01	-6.800019e-05
1.071556e+01	-1.042276e-05
1.077746e+01	-8.437582e-05
1.083971e+01	3.407408e-05
1.090232e+01	4.359876e-05
1.096529e+01	9.837474e-05
1.102862e+01	3.885681e-05
1.109232e+01	2.867529e-05
1.115639e+01	-4.279402e-05
1.122083e+01	8.474683e-05
1.128564e+01	-3.260141e-05
1.135083e+01	8.986491e-05
1.141639e+01	-1.331336e-04
1.148233e+01	-1.955308e-06
1.154865e+01	2.242180e-05
1.161536e+01	1.814561e-05
1.168245e+01	-9.651583e-05
1.174992e+01	-3.470601e-05
1.181779e+01	3.080019e-05
1.188605e+01	-1.534593e-04
1.195470e+01	8.576334e-05
1.202375e+01	6.474087e-05
1.209320e+01	1.872123e-04
1.216305e+01	-1.772323e-04
1.223330e+01	9.408259e-05
1.230396e+01	-1.044022e-04
1.237503e+01	-1.413610e-04
1.244651e+01	-6.467998e-05
1.251840e+01	1.054526e-04
1.259070e+01	6.088448e-05
1.266343e+01	-2.969708e-05
1.273657e+01	-1.212995e-04
1.281014e+01	-3.790244e-05
1.288413e+01	-6.896608e-05
1.295855e+01	-9.002668e-05
1.303339e+01	-8.666312e-05
1.310867e+01	4.379554e-05
1.318439e+01	7.712302e-06
1.326054e+01	-1.263325e-05
1.333713e+01	-5.848526e-05
1.341417e+01	9.568508e-05
1.349165e+01	-1.120630e-04
1.356958e+01	-1.241105e-04
1.364795e+01	-1.202147e-04
1.372678e+01	1.445702e-04
1.380607e+01	-1.642899e-04
1.388581e+01	4.511572e-05
1.396602e+01	6.928433e-05
1.404668e+01	1.801940e-04
1.412782e+01	1.453004e-04
1.420942e+01	-1.091854e-04
1.429149e+01	-7.544183e-05
1.437404e+01	-5.898171e-05
1.445706e+01	-1.691645e-07
1.454057e+01	5.789043e-06
1.462455e+01	-4.474336e-05
1.470902e+01	1.348095e-04
1.479398e+01	1.184292e-05
1.487943e+01	-1.448885e-05
1.496537e+01	-9.850267e-05
1.505181e+01	2.244237e-05
1.513875e+01	-5.678093e-05
1.522619e+01	-1.254216e-04
1.531414e+01	-1.686309e-05
1.540259e+01	-7.203609e-05
1.549156e+01	1.803742e-04
1.558103e+01	1.729647e-04
1.567103e+01	5.713559e-05
1.576155e+01	-1.208664e-04
1.585258e+01	-5.459076e-06
1.594415e+01	1.032834e-04
1.603624e+01	-2.153594e-05
1.612886e+01	-1.690337e-04
1.622202e+01	-1.186131e-04
1.631572e+01	-9.397400e-05
1.640996e+01	-1.166577e-04
1.650474e+01	-5.597626e-05
1.660008e+01	-4.490636e-05
1.669596e+01	-1.325822e-04
1.679239e+01	-1.548698e-04
1.688938e+01	6.154387e-05
1.698694e+01	6.505969e-05
1.708505e+01	1.323762e-04
1.718373e+01	1.106467e-04
1.728299e+01	-7.935945e-06
1.738281e+01	-8.671772e-05
1.748322e+01	4.444886e-05
1.758420e+01	8.825321e-06
1.768576e+01	-4.379374e-05
1.778792e+01	9.140211e-05
1.789066e+01	4.424462e-05
1.799399e+01	1.647324e-04
1.809793e+01	7.001296e-05
1.820246e+01	-2.661226e-06
1.830760e+01	-1.364464e-04
1.841334e+01	-4.008697e-05
1.851969e+01	6.558730e-05
1.862666e+01	-1.102141e-04
1.873425e+01	-4.611105e-05
1.884246e+01	-5.203993e-05
1.895129e+01	-5.971871e-05
1.906075e+01	-1.419523e-04
1.917085e+01	-9.057860e-05
1.928158e+01	7.475544e-06
1.939295e+01	-8.816118e-06
1.950496e+01	-4.816535e-05
1.961762e+01	3.820772e-05
1.973093e+01	-2.562272e-05
1.984490e+01	-1.166472e-05
1.995952e+01	-1.132797e-04
2.007480e+01	-1.268243e-05
2.019076e+01	-7.723111e-05
2.030738e+01	-6.133968e-05
2.042467e+01	-1.267907e-04
2.054264e+01	-2.624368e-05
2.066130e+01	-1.815298e-04
2.078064e+01	-9.134769e-05
2.090066e+01	-1.019921e-04
2.102139e+01	-1.634839e-04
2.114280e+01	1.263535e-04
2.126492e+01	-7.964550e-05
2.138775e+01	-9.252625e-06
2.151128e+01	-1.106018e-04
2.163553e+01	2.955770e-05
2.176050e+01	-9.125642e-06
2.188619e+01	-3.054195e-05
2.201260e+01	5.152068e-05
2.213974e+01	3.793155e-06
2.226762e+01	-4.136331e-05
2.239624e+01	-1.660030e-04
2.252560e+01	-1.879353e-04
2.265571e+01	-7.905030e-05
2.278656e+01	-1.349182e-04
2.291818e+01	-6.290716e-05
2.305055e+01	-1.376195e-04
2.318369e+01	-1.635722e-04
2.331760e+01	-2.718621e-04
2.345228e+01	-2.149845e-04
2.358774e+01	2.539697e-05
2.372398e+01	-1.041444e-04
2.386101e+01	1.132324e-05
2.399883e+01	-3.086377e-04
2.413745e+01	-8.686713e-05
2.427686e+01	-1.347105e-04
2.441709e+01	-1.151262e-04
2.455812e+01	-1.276238e-04
2.469997e+01	-8.861013e-05
2.484263e+01	-1.340516e-04
2.498612e+01	-5.007700e-05
2.513044e+01	-1.091663e-04
2.527559e+01	-3.424940e-05
2.542158e+01	-9.026237e-05
2.556842e+01	-8.356114e-05
2.571610e+01	-3.677643e-05
2.586463e+01	-3.583049e-05
2.601403e+01	-5.695462e-05
2.616428e+01	-8.501294e-05
2.631541e+01	-1.996577e-04
2.646740e+01	-1.210339e-04
2.662028e+01	-4.275018e-06
2.677404e+01	-1.963495e-04
2.692868e+01	-1.403004e-04
2.708422e+01	5.955839e-05
2.724066e+01	-2.108399e-04
2.739800e+01	-1.685297e-04
2.755625e+01	-1.764774e-05
2.771541e+01	-1.450582e-05
2.787550e+01	-1.123271e-05
2.803650e+01	-1.821053e-04
2.819844e+01	-4.097188e-05
2.836131e+01	-7.671726e-05
2.852513e+01	-3.341586e-04
2.868989e+01	-1.522303e-04
2.885560e+01	-1.208563e-04
2.902227e+01	-2.612995e-04
