Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237643e+00
1.005776e+01	-2.257791e+00
1.011585e+01	-2.278147e+00
1.017428e+01	-2.298887e+00
1.023305e+01	-2.319355e+00
1.029215e+01	-2.340098e+00
1.035160e+01	-2.361097e+00
1.041139e+01	-2.382113e+00
1.047153e+01	-2.403182e+00
1.053201e+01	-2.424949e+00
1.059284e+01	-2.446164e+00
1.065403e+01	-2.467693e+00
1.071556e+01	-2.489499e+00
1.077746e+01	-2.511398e+00
1.083971e+01	-2.533355e+00
1.090232e+01	-2.555386e+00
1.096529e+01	-2.577674e+00
1.102862e+01	-2.600222e+00
1.109232e+01	-2.623055e+00
1.115639e+01	-2.645705e+00
1.122083e+01	-2.668645e+00
1.128564e+01	-2.691720e+00
1.135083e+01	-2.714779e+00
1.141639e+01	-2.738176e+00
1.148233e+01	-2.761612e+00
1.154865e+01	-2.785165e+00
1.161536e+01	-2.808948e+00
1.168245e+01	-2.832926e+00
1.174992e+01	-2.856804e+00
1.181779e+01	-2.880963e+00
1.188605e+01	-2.905356e+00
1.195470e+01	-2.929901e+00
1.202375e+01	-2.954653e+00
1.209320e+01	-2.979251e+00
1.216305e+01	-3.004115e+00
1.223330e+01	-3.029131e+00
1.230396e+01	-3.054477e+00
1.237503e+01	-3.079727e+00
1.244651e+01	-3.105448e+00
1.251840e+01	-3.130793e+00
1.259070e+01	-3.156610e+00
1.266343e+01	-3.182373e+00
1.273657e+01	-3.208501e+00
1.281014e+01	-3.234721e+00
1.288413e+01	-3.261151e+00
1.295855e+01	-3.287521e+00
1.303339e+01	-3.314189e+00
1.310867e+01	-3.341020e+00
1.318439e+01	-3.367869e+00
1.326054e+01	-3.394988e+00
1.333713e+01	-3.422191e+00
1.341417e+01	-3.449357e+00
1.349165e+01	-3.477143e+00
1.356958e+01	-3.504659e+00
1.364795e+01	-3.532555e+00
1.372678e+01	-3.560339e+00
1.380607e+01	-3.588572e+00
1.388581e+01	-3.616716e+00
1.396602e+01	-3.644918e+00
1.404668e+01	-3.673489e+00
1.412782e+01	-3.702213e+00
1.420942e+01	-3.730861e+00
1.429149e+01	-3.759805e+00
1.437404e+01	-3.789005e+00
1.445706e+01	-3.817951e+00
1.454057e+01	-3.847259e+00
1.462455e+01	-3.876705e+00
1.470902e+01	-3.906405e+00
1.479398e+01	-3.936031e+00
1.487943e+01	-3.965997e+00
1.496537e+01	-3.996068e+00
1.505181e+01	-4.026199e+00
1.513875e+01	-4.056652e+00
1.522619e+01	-4.086757e+00
1.531414e+01	-4.117500e+00
1.540259e+01	-4.148252e+00
1.549156e+01	-4.179070e+00
1.558103e+01	-4.209924e+00
1.567103e+01	-4.241114e+00
1.576155e+01	-4.272207e+00
