Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234606e+00
1.005776e+01	-2.254975e+00
1.011585e+01	-2.275115e+00
1.017428e+01	-2.295624e+00
1.023305e+01	-2.316097e+00
1.029215e+01	-2.336853e+00
1.035160e+01	-2.357797e+00
1.041139e+01	-2.378748e+00
1.047153e+01	-2.399954e+00
1.053201e+01	-2.421250e+00
1.059284e+01	-2.442667e+00
1.065403e+01	-2.464356e+00
1.071556e+01	-2.486220e+00
1.077746e+01	-2.507841e+00
1.083971e+01	-2.529847e+00
1.090232e+01	-2.551884e+00
1.096529e+01	-2.574354e+00
1.102862e+01	-2.596826e+00
1.109232e+01	-2.619350e+00
1.115639e+01	-2.642073e+00
1.122083e+01	-2.665232e+00
1.128564e+01	-2.688070e+00
1.135083e+01	-2.711009e+00
1.141639e+01	-2.734465e+00
1.148233e+01	-2.757916e+00
1.154865e+01	-2.781421e+00
1.161536e+01	-2.805245e+00
1.168245e+01	-2.829182e+00
1.174992e+01	-2.853045e+00
1.181779e+01	-2.877126e+00
1.188605e+01	-2.901474e+00
1.195470e+01	-2.925911e+00
1.202375e+01	-2.950554e+00
1.209320e+01	-2.975383e+00
1.216305e+01	-3.000200e+00
1.223330e+01	-3.025344e+00
1.230396e+01	-3.050372e+00
1.237503e+01	-3.075822e+00
1.244651e+01	-3.100899e+00
1.251840e+01	-3.127059e+00
1.259070e+01	-3.152487e+00
1.266343e+01	-3.178488e+00
1.273657e+01	-3.204580e+00
1.281014e+01	-3.230778e+00
1.288413e+01	-3.257012e+00
1.295855e+01	-3.283561e+00
1.303339e+01	-3.310093e+00
1.310867e+01	-3.336794e+00
1.318439e+01	-3.363898e+00
1.326054e+01	-3.390762e+00
1.333713e+01	-3.417995e+00
1.341417e+01	-3.445349e+00
1.349165e+01	-3.472720e+00
1.356958e+01	-3.500249e+00
1.364795e+01	-3.528147e+00
1.372678e+01	-3.556161e+00
1.380607e+01	-3.583767e+00
1.388581e+01	-3.612296e+00
1.396602e+01	-3.640604e+00
1.404668e+01	-3.668960e+00
1.412782e+01	-3.697695e+00
1.420942e+01	-3.726194e+00
1.429149e+01	-3.755315e+00
1.437404e+01	-3.784249e+00
1.445706e+01	-3.813396e+00
1.454057e+01	-3.842679e+00
1.462455e+01	-3.872303e+00
1.470902e+01	-3.901684e+00
1.479398e+01	-3.931356e+00
1.487943e+01	-3.961475e+00
1.496537e+01	-3.991186e+00
1.505181e+01	-4.021544e+00
1.513875e+01	-4.051932e+00
1.522619e+01	-4.081971e+00
1.531414e+01	-4.112627e+00
1.540259e+01	-4.143216e+00
1.549156e+01	-4.174162e+00
1.558103e+01	-4.205042e+00
1.567103e+01	-4.236371e+00
1.576155e+01	-4.267421e+00
1.585258e+01	-4.298889e+00
1.594415e+01	-4.330675e+00
1.603624e+01	-4.362035e+00
1.612886e+01	-4.393932e+00
1.622202e+01	-4.425585e+00
1.631572e+01	-4.457764e+00
