Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010664e-04
1.005776e+01	-2.116945e-04
1.011585e+01	-5.109486e-05
1.017428e+01	5.727653e-05
1.023305e+01	-6.098736e-05
1.029215e+01	-6.446204e-05
1.035160e+01	-4.793598e-06
1.041139e+01	1.667373e-04
1.047153e+01	-1.132923e-04
1.053201e+01	-1.291315e-04
1.059284e+01	-3.331333e-05
1.065403e+01	-1.553026e-04
1.071556e+01	5.423795e-05
1.077746e+01	-5.363291e-05
1.083971e+01	5.768499e-05
1.090232e+01	9.719933e-05
1.096529e+01	-1.548383e-05
1.102862e+01	-1.543191e-04
1.109232e+01	-1.562689e-05
1.115639e+01	-3.452511e-05
1.122083e+01	2.829958e-05
1.128564e+01	2.164887e-05
1.135083e+01	-1.332345e-04
1.141639e+01	-1.197328e-04
1.148233e+01	6.970311e-05
1.154865e+01	-1.041782e-04
1.161536e+01	-6.653236e-05
1.168245e+01	-2.431826e-04
1.174992e+01	4.486331e-05
1.181779e+01	2.464363e-05
1.188605e+01	1.582346e-04
1.195470e+01	3.494015e-05
1.202375e+01	-1.543082e-05
1.209320e+01	-1.460883e-04
1.216305e+01	1.015715e-06
1.223330e+01	-1.618559e-04
1.230396e+01	-1.351237e-05
1.237503e+01	4.049011e-05
1.244651e+01	-1.217768e-04
1.251840e+01	4.730124e-06
1.259070e+01	-1.067401e-05
1.266343e+01	4.993561e-05
1.273657e+01	-3.583376e-05
1.281014e+01	-3.396592e-07
1.288413e+01	2.021484e-05
1.295855e+01	-1.954732e-05
1.303339e+01	3.999283e-06
1.310867e+01	9.592491e-05
1.318439e+01	1.418284e-04
1.326054e+01	9.448431e-05
1.333713e+01	-1.042727e-06
1.341417e+01	-2.736173e-06
1.349165e+01	-3.416793e-05
1.356958e+01	-8.164709e-05
1.364795e+01	-3.826110e-05
1.372678e+01	-5.446807e-05
1.380607e+01	-5.064899e-05
1.388581e+01	1.693318e-05
1.396602e+01	8.429265e-06
1.404668e+01	-1.542895e-04
1.412782e+01	6.339675e-05
1.420942e+01	-3.220315e-06
1.429149e+01	4.040872e-05
1.437404e+01	-4.141616e-05
1.445706e+01	-5.777748e-05
1.454057e+01	-5.670100e-05
1.462455e+01	-6.397680e-05
1.470902e+01	2.637508e-05
1.479398e+01	-1.915734e-04
1.487943e+01	-3.344443e-05
1.496537e+01	-8.308927e-05
1.505181e+01	-1.851804e-05
1.513875e+01	5.876142e-05
1.522619e+01	-6.749114e-05
1.531414e+01	-1.225474e-04
1.540259e+01	-6.200823e-05
1.549156e+01	-2.601372e-05
1.558103e+01	-4.779128e-05
1.567103e+01	-1.524186e-04
1.576155e+01	3.522150e-05
1.585258e+01	7.698871e-05
1.594415e+01	1.094835e-06
1.603624e+01	-1.021647e-04
1.612886e+01	-7.545818e-05
1.622202e+01	-2.568650e-04
1.631572e+01	3.634150e-05
1.640996e+01	1.899989e-04
1.650474e+01	6.429667e-05
1.660008e+01	-3.266206e-05
1.669596e+01	3.004501e-05
1.679239e+01	-1.306436e-04
1.688938e+01	1.374290e-05
1.698694e+01	-1.066352e-04
1.708505e+01	1.737931e-04
1.718373e+01	-1.686571e-04
1.728299e+01	-1.337048e-04
1.738281e+01	-1.634493e-04
1.748322e+01	-8.022371e-05
1.758420e+01	-2.323554e-05
1.768576e+01	-3.607295e-05
1.778792e+01	-4.636368e-06
1.789066e+01	-1.339270e-04
1.799399e+01	-1.611772e-04
1.809793e+01	3.423489e-06
1.820246e+01	6.736432e-05
1.830760e+01	-1.817850e-04
1.841334e+01	-4.972517e-05
1.851969e+01	-2.046624e-04
1.862666e+01	-8.561538e-05
1.873425e+01	7.069844e-05
1.884246e+01	-1.116804e-04
1.895129e+01	1.185429e-04
1.906075e+01	-7.433233e-05
1.917085e+01	-6.598422e-05
1.928158e+01	-1.156641e-04
1.939295e+01	-1.327138e-04
1.950496e+01	3.113037e-05
1.961762e+01	-1.714830e-04
1.973093e+01	-5.361264e-05
1.984490e+01	3.561501e-05
1.995952e+01	-2.896253e-04
2.007480e+01	-6.293563e-05
2.019076e+01	-6.681553e-05
2.030738e+01	-1.091947e-04
2.042467e+01	-1.279515e-04
2.054264e+01	-2.151658e-05
2.066130e+01	1.141701e-04
2.078064e+01	-1.325288e-05
2.090066e+01	7.149608e-05
2.102139e+01	-2.051220e-04
2.114280e+01	-4.880135e-05
2.126492e+01	-6.373520e-05
2.138775e+01	-1.466686e-04
2.151128e+01	-7.247556e-05
2.163553e+01	-1.400131e-04
2.176050e+01	4.430528e-06
2.188619e+01	1.444233e-05
2.201260e+01	-1.947658e-04
2.213974e+01	-1.572666e-04
2.226762e+01	5.714750e-07
2.239624e+01	-8.201836e-05
2.252560e+01	-1.728584e-04
2.265571e+01	6.853738e-05
2.278656e+01	-1.494129e-05
2.291818e+01	-2.316487e-04
2.305055e+01	-4.208029e-05
2.318369e+01	6.379063e-06
2.331760e+01	3.097682e-06
2.345228e+01	-1.904556e-04
2.358774e+01	-1.243378e-04
2.372398e+01	1.067212e-05
