Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.505492e-05
1.005776e+01	-1.522933e-05
1.011585e+01	-1.540577e-05
1.017428e+01	-1.558425e-05
1.023305e+01	-1.576479e-05
1.029215e+01	-1.594743e-05
1.035160e+01	-1.613219e-05
1.041139e+01	-1.631908e-05
1.047153e+01	-1.650815e-05
1.053201e+01	-1.669940e-05
1.059284e+01	-1.689286e-05
1.065403e+01	-1.708857e-05
1.071556e+01	-1.728655e-05
1.077746e+01	-1.748682e-05
1.083971e+01	-1.768941e-05
1.090232e+01	-1.789434e-05
1.096529e+01	-1.810165e-05
1.102862e+01	-1.831136e-05
1.109232e+01	-1.852351e-05
1.115639e+01	-1.873811e-05
1.122083e+01	-1.895519e-05
1.128564e+01	-1.917479e-05
1.135083e+01	-1.939694e-05
1.141639e+01	-1.962166e-05
1.148233e+01	-1.984898e-05
1.154865e+01	-2.007893e-05
1.161536e+01	-2.031155e-05
1.168245e+01	-2.054687e-05
1.174992e+01	-2.078491e-05
1.181779e+01	-2.102571e-05
1.188605e+01	-2.126929e-05
1.195470e+01	-2.151570e-05
1.202375e+01	-2.176497e-05
1.209320e+01	-2.201712e-05
1.216305e+01	-2.227220e-05
1.223330e+01	-2.253022e-05
1.230396e+01	-2.279124e-05
1.237503e+01	-2.305529e-05
1.244651e+01	-2.332239e-05
1.251840e+01	-2.359258e-05
1.259070e+01	-2.386591e-05
1.266343e+01	-2.414240e-05
1.273657e+01	-2.442210e-05
1.281014e+01	-2.470503e-05
1.288413e+01	-2.499125e-05
1.295855e+01	-2.528078e-05
1.303339e+01	-2.557366e-05
1.310867e+01	-2.586994e-05
1.318439e+01	-2.616965e-05
1.326054e+01	-2.647283e-05
1.333713e+01	-2.677952e-05
1.341417e+01	-2.708977e-05
1.349165e+01	-2.740361e-05
1.356958e+01	-2.772109e-05
1.364795e+01	-2.804224e-05
1.372678e+01	-2.836712e-05
1.380607e+01	-2.869576e-05
1.388581e+01	-2.902821e-05
1.396602e+01	-2.936451e-05
1.404668e+01	-2.970470e-05
1.412782e+01	-3.004884e-05
1.420942e+01	-3.039696e-05
1.429149e+01	-3.074912e-05
1.437404e+01	-3.110535e-05
1.445706e+01	-3.146572e-05
1.454057e+01	-3.183025e-05
1.462455e+01	-3.219901e-05
1.470902e+01	-3.257205e-05
1.479398e+01	-3.294940e-05
1.487943e+01	-3.333113e-05
1.496537e+01	-3.371728e-05
1.505181e+01	-3.410790e-05
1.513875e+01	-3.450305e-05
1.522619e+01	-3.490277e-05
1.531414e+01	-3.530713e-05
1.540259e+01	-3.571617e-05
1.549156e+01	-3.612995e-05
1.558103e+01	-3.654853e-05
1.567103e+01	-3.697195e-05
1.576155e+01	-3.740028e-05
1.585258e+01	-3.783357e-05
1.594415e+01	-3.827188e-05
1.603624e+01	-3.871527e-05
1.612886e+01	-3.916379e-05
1.622202e+01	-3.961751e-05
1.631572e+01	-4.007649e-05
1.640996e+01	-4.054079e-05
1.650474e+01	-4.101046e-05
1.660008e+01	-4.148558e-05
1.669596e+01	-4.196620e-05
1.679239e+01	-4.245238e-05
1.688938e+01	-4.294420e-05
1.698694e+01	-4.344172e-05
1.708505e+01	-4.394500e-05
1.718373e+01	-4.445412e-05
1.728299e+01	-4.496913e-05
1.738281e+01	-4.549011e-05
1.748322e+01	-4.601712e-05
1.758420e+01	-4.655024e-05
1.768576e+01	-4.708953e-05
1.778792e+01	-4.763507e-05
1.789066e+01	-4.818694e-05
1.799399e+01	-4.874519e-05
1.809793e+01	-4.930992e-05
1.820246e+01	-4.988118e-05
1.830760e+01	-5.045907e-05
1.841334e+01	-5.104364e-05
1.851969e+01	-5.163500e-05
1.862666e+01	-5.223320e-05
1.873425e+01	-5.283833e-05
1.884246e+01	-5.345047e-05
1.895129e+01	-5.406971e-05
1.906075e+01	-5.469612e-05
1.917085e+01	-5.532978e-05
1.928158e+01	-5.597079e-05
1.939295e+01	-5.661922e-05
1.950496e+01	-5.727517e-05
1.961762e+01	-5.793871e-05
1.973093e+01	-5.860994e-05
1.984490e+01	-5.928895e-05
1.995952e+01	-5.997583e-05
2.007480e+01	-6.067066e-05
2.019076e+01	-6.137354e-05
2.030738e+01	-6.208456e-05
2.042467e+01	-6.280383e-05
2.054264e+01	-6.353142e-05
2.066130e+01	-6.426744e-05
2.078064e+01	-6.501200e-05
2.090066e+01	-6.576517e-05
2.102139e+01	-6.652707e-05
2.114280e+01	-6.729780e-05
2.126492e+01	-6.807746e-05
2.138775e+01	-6.886615e-05
2.151128e+01	-6.966398e-05
2.163553e+01	-7.047105e-05
2.176050e+01	-7.128747e-05
2.188619e+01	-7.211335e-05
2.201260e+01	-7.294879e-05
2.213974e+01	-7.379392e-05
2.226762e+01	-7.464883e-05
2.239624e+01	-7.551365e-05
2.252560e+01	-7.638849e-05
2.265571e+01	-7.727347e-05
2.278656e+01	-7.816869e-05
2.291818e+01	-7.907429e-05
2.305055e+01	-7.999038e-05
2.318369e+01	-8.091708e-05
2.331760e+01	-8.185452e-05
2.345228e+01	-8.280282e-05
2.358774e+01	-8.376210e-05
2.372398e+01	-8.473250e-05
2.386101e+01	-8.571414e-05
2.399883e+01	-8.670716e-05
2.413745e+01	-8.771167e-05
2.427686e+01	-8.872783e-05
2.441709e+01	-8.975575e-05
2.455812e+01	-9.079559e-05
2.469997e+01	-9.184747e-05
2.484263e+01	-9.291153e-05
2.498612e+01	-9.398793e-05
2.513044e+01	-9.507679e-05
2.527559e+01	-9.617827e-05
2.542158e+01	-9.729251e-05
2.556842e+01	-9.841966e-05
2.571610e+01	-9.955987e-05
