Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.380323e-02
1.005776e+01	2.150912e-03
1.011585e+01	1.807618e-02
1.017428e+01	-1.067332e-02
1.023305e+01	-7.466977e-03
1.029215e+01	-1.088393e-02
1.035160e+01	2.860061e-03
1.041139e+01	2.855451e-02
1.047153e+01	2.034154e-03
1.053201e+01	-1.300400e-02
1.059284e+01	-1.606819e-03
1.065403e+01	1.683868e-02
1.071556e+01	2.440209e-02
1.077746e+01	-1.423623e-02
1.083971e+01	-4.202215e-03
1.090232e+01	-2.750236e-03
1.096529e+01	1.043395e-02
1.102862e+01	4.309361e-03
1.109232e+01	1.565456e-02
1.115639e+01	1.247626e-02
1.122083e+01	2.541802e-03
1.128564e+01	-2.674175e-03
1.135083e+01	3.677756e-03
1.141639e+01	-1.584832e-02
1.148233e+01	-1.068633e-02
1.154865e+01	-5.134071e-03
1.161536e+01	8.663695e-03
1.168245e+01	-1.080768e-02
1.174992e+01	-2.246377e-02
1.181779e+01	-7.874459e-03
1.188605e+01	-1.698533e-02
1.195470e+01	9.218238e-04
1.202375e+01	9.614399e-03
1.209320e+01	2.575658e-03
1.216305e+01	-1.291681e-02
1.223330e+01	1.738080e-02
1.230396e+01	-5.280644e-03
1.237503e+01	-5.895925e-03
1.244651e+01	-6.488344e-03
1.251840e+01	7.351237e-03
1.259070e+01	1.551797e-03
1.266343e+01	1.322162e-04
1.273657e+01	3.946426e-03
1.281014e+01	4.223514e-04
1.288413e+01	1.374255e-02
1.295855e+01	-3.893484e-03
1.303339e+01	-9.716790e-03
1.310867e+01	9.008463e-04
1.318439e+01	-6.714390e-03
1.326054e+01	-1.764632e-02
1.333713e+01	-9.808851e-03
1.341417e+01	2.092780e-02
1.349165e+01	-1.421635e-02
1.356958e+01	7.838958e-03
1.364795e+01	1.272736e-03
1.372678e+01	1.157606e-02
1.380607e+01	-9.245801e-03
1.388581e+01	-6.321333e-05
1.396602e+01	-1.680484e-02
1.404668e+01	1.656556e-02
1.412782e+01	6.791405e-03
1.420942e+01	4.511449e-03
1.429149e+01	-4.284010e-03
1.437404e+01	9.325452e-03
1.445706e+01	1.227019e-02
1.454057e+01	-2.480385e-03
1.462455e+01	1.653748e-03
1.470902e+01	2.708446e-03
1.479398e+01	1.020537e-02
1.487943e+01	-2.053140e-02
1.496537e+01	-5.546829e-03
1.505181e+01	1.476921e-02
1.513875e+01	-1.461861e-03
1.522619e+01	-9.606005e-03
1.531414e+01	7.951662e-03
1.540259e+01	2.105935e-02
1.549156e+01	1.716835e-04
1.558103e+01	-6.858560e-03
1.567103e+01	-1.081026e-02
1.576155e+01	9.940371e-03
1.585258e+01	8.852401e-04
1.594415e+01	-6.496995e-03
1.603624e+01	-7.365757e-04
1.612886e+01	-1.423105e-02
1.622202e+01	9.301670e-04
1.631572e+01	4.524414e-03
1.640996e+01	2.301752e-03
1.650474e+01	8.019927e-03
1.660008e+01	-3.570203e-03
1.669596e+01	-8.264406e-04
1.679239e+01	4.015072e-03
1.688938e+01	-1.104743e-02
1.698694e+01	4.228151e-03
1.708505e+01	-4.638695e-03
1.718373e+01	-6.568895e-03
1.728299e+01	1.003313e-02
1.738281e+01	-9.880791e-03
1.748322e+01	8.991490e-03
1.758420e+01	-1.185030e-02
1.768576e+01	-6.174492e-03
1.778792e+01	-3.493564e-03
1.789066e+01	-1.214318e-02
1.799399e+01	-3.738866e-03
1.809793e+01	9.964089e-03
1.820246e+01	3.019055e-03
1.830760e+01	3.400479e-03
1.841334e+01	-1.950350e-03
1.851969e+01	-6.189963e-03
1.862666e+01	5.295471e-03
1.873425e+01	5.778018e-03
1.884246e+01	-1.458457e-02
1.895129e+01	6.783048e-04
1.906075e+01	-7.783720e-03
1.917085e+01	-1.118290e-02
1.928158e+01	5.925407e-03
1.939295e+01	-1.217651e-02
1.950496e+01	-8.690678e-03
1.961762e+01	-2.218140e-03
1.973093e+01	-9.009977e-03
1.984490e+01	1.707636e-02
1.995952e+01	-2.238164e-03
2.007480e+01	1.709099e-02
2.019076e+01	-2.950791e-03
2.030738e+01	1.730709e-03
2.042467e+01	1.600651e-02
2.054264e+01	4.087642e-03
2.066130e+01	-1.390262e-02
2.078064e+01	-9.577808e-03
2.090066e+01	3.040178e-03
2.102139e+01	-2.867675e-03
2.114280e+01	2.772633e-03
2.126492e+01	-1.625817e-03
2.138775e+01	-2.104918e-03
2.151128e+01	3.567883e-03
2.163553e+01	-1.065708e-02
2.176050e+01	1.684867e-03
2.188619e+01	-1.184465e-02
2.201260e+01	1.471448e-02
2.213974e+01	-1.985092e-02
2.226762e+01	-2.818642e-03
2.239624e+01	-6.306135e-03
2.252560e+01	-4.631043e-03
2.265571e+01	-8.662241e-03
2.278656e+01	-2.008546e-02
2.291818e+01	-3.195099e-03
2.305055e+01	7.979912e-03
2.318369e+01	8.970806e-04
2.331760e+01	-2.281838e-02
2.345228e+01	1.898023e-03
2.358774e+01	-1.707056e-03
2.372398e+01	3.999660e-03
2.386101e+01	3.554343e-03
2.399883e+01	2.085902e-03
2.413745e+01	-9.683483e-03
2.427686e+01	-2.808244e-03
2.441709e+01	1.130949e-02
2.455812e+01	6.978519e-03
2.469997e+01	1.639841e-02
2.484263e+01	-2.717077e-03
2.498612e+01	4.502260e-03
2.513044e+01	1.716632e-02
2.527559e+01	7.452097e-03
2.542158e+01	8.777159e-03
2.556842e+01	-3.059978e-03
2.571610e+01	1.617525e-02
2.586463e+01	-7.987173e-03
2.601403e+01	-7.713819e-03
2.616428e+01	8.880943e-03
