Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332749e+00
1.005776e+01	-2.353675e+00
1.011585e+01	-2.374490e+00
1.017428e+01	-2.395627e+00
1.023305e+01	-2.416780e+00
1.029215e+01	-2.438288e+00
1.035160e+01	-2.459961e+00
1.041139e+01	-2.481465e+00
1.047153e+01	-2.503498e+00
1.053201e+01	-2.525342e+00
1.059284e+01	-2.547487e+00
1.065403e+01	-2.569767e+00
1.071556e+01	-2.592215e+00
1.077746e+01	-2.614759e+00
1.083971e+01	-2.637626e+00
1.090232e+01	-2.660344e+00
1.096529e+01	-2.683423e+00
1.102862e+01	-2.706456e+00
1.109232e+01	-2.729831e+00
1.115639e+01	-2.753374e+00
1.122083e+01	-2.776652e+00
1.128564e+01	-2.800371e+00
1.135083e+01	-2.824261e+00
1.141639e+01	-2.848203e+00
1.148233e+01	-2.872229e+00
1.154865e+01	-2.896707e+00
1.161536e+01	-2.921083e+00
1.168245e+01	-2.945611e+00
1.174992e+01	-2.970446e+00
1.181779e+01	-2.995176e+00
1.188605e+01	-3.020182e+00
1.195470e+01	-3.045194e+00
1.202375e+01	-3.070382e+00
1.209320e+01	-3.095955e+00
1.216305e+01	-3.121603e+00
1.223330e+01	-3.147412e+00
1.230396e+01	-3.173120e+00
1.237503e+01	-3.199153e+00
1.244651e+01	-3.225455e+00
1.251840e+01	-3.251555e+00
1.259070e+01	-3.278174e+00
1.266343e+01	-3.304809e+00
1.273657e+01	-3.331270e+00
1.281014e+01	-3.358208e+00
1.288413e+01	-3.385307e+00
1.295855e+01	-3.412402e+00
1.303339e+01	-3.439581e+00
1.310867e+01	-3.467301e+00
1.318439e+01	-3.494598e+00
1.326054e+01	-3.522714e+00
1.333713e+01	-3.550343e+00
1.341417e+01	-3.578514e+00
1.349165e+01	-3.606352e+00
1.356958e+01	-3.634776e+00
1.364795e+01	-3.663150e+00
1.372678e+01	-3.691614e+00
1.380607e+01	-3.720626e+00
1.388581e+01	-3.749198e+00
1.396602e+01	-3.778351e+00
1.404668e+01	-3.807286e+00
1.412782e+01	-3.836816e+00
1.420942e+01	-3.865945e+00
1.429149e+01	-3.895754e+00
1.437404e+01	-3.925439e+00
1.445706e+01	-3.955401e+00
1.454057e+01	-3.985302e+00
1.462455e+01	-4.015452e+00
1.470902e+01	-4.045856e+00
1.479398e+01	-4.075843e+00
1.487943e+01	-4.106361e+00
1.496537e+01	-4.137482e+00
1.505181e+01	-4.168020e+00
1.513875e+01	-4.198803e+00
1.522619e+01	-4.229742e+00
1.531414e+01	-4.261169e+00
1.540259e+01	-4.292522e+00
1.549156e+01	-4.324089e+00
1.558103e+01	-4.355596e+00
1.567103e+01	-4.387445e+00
1.576155e+01	-4.419294e+00
1.585258e+01	-4.451286e+00
1.594415e+01	-4.483438e+00
1.603624e+01	-4.515572e+00
1.612886e+01	-4.548183e+00
1.622202e+01	-4.580728e+00
1.631572e+01	-4.613297e+00
1.640996e+01	-4.645891e+00
1.650474e+01	-4.679228e+00
1.660008e+01	-4.711747e+00
1.669596e+01	-4.745233e+00
1.679239e+01	-4.778591e+00
1.688938e+01	-4.811930e+00
1.698694e+01	-4.845555e+00
1.708505e+01	-4.879132e+00
1.718373e+01	-4.913034e+00
1.728299e+01	-4.947034e+00
1.738281e+01	-4.981487e+00
1.748322e+01	-5.015101e+00
1.758420e+01	-5.049800e+00
1.768576e+01	-5.084138e+00
1.778792e+01	-5.118477e+00
1.789066e+01	-5.153448e+00
1.799399e+01	-5.188281e+00
1.809793e+01	-5.223003e+00
1.820246e+01	-5.258335e+00
1.830760e+01	-5.293260e+00
1.841334e+01	-5.328857e+00
1.851969e+01	-5.364024e+00
1.862666e+01	-5.399540e+00
1.873425e+01	-5.435508e+00
1.884246e+01	-5.470717e+00
1.895129e+01	-5.506895e+00
1.906075e+01	-5.542877e+00
1.917085e+01	-5.578819e+00
1.928158e+01	-5.615167e+00
1.939295e+01	-5.651749e+00
1.950496e+01	-5.687891e+00
1.961762e+01	-5.724764e+00
1.973093e+01	-5.761368e+00
1.984490e+01	-5.798281e+00
1.995952e+01	-5.835193e+00
2.007480e+01	-5.872105e+00
2.019076e+01	-5.909132e+00
2.030738e+01	-5.946437e+00
2.042467e+01	-5.983639e+00
2.054264e+01	-6.021205e+00
2.066130e+01	-6.058779e+00
2.078064e+01	-6.096616e+00
2.090066e+01	-6.134403e+00
2.102139e+01	-6.172211e+00
2.114280e+01	-6.210394e+00
2.126492e+01	-6.248254e+00
2.138775e+01	-6.286550e+00
2.151128e+01	-6.324749e+00
2.163553e+01	-6.363284e+00
2.176050e+01	-6.401653e+00
2.188619e+01	-6.440558e+00
2.201260e+01	-6.479187e+00
2.213974e+01	-6.517918e+00
2.226762e+01	-6.557177e+00
2.239624e+01	-6.595835e+00
2.252560e+01	-6.635061e+00
2.265571e+01	-6.673888e+00
2.278656e+01	-6.713725e+00
2.291818e+01	-6.752918e+00
2.305055e+01	-6.792378e+00
2.318369e+01	-6.832335e+00
2.331760e+01	-6.871865e+00
2.345228e+01	-6.911748e+00
2.358774e+01	-6.951627e+00
2.372398e+01	-6.991643e+00
2.386101e+01	-7.031781e+00
2.399883e+01	-7.071694e+00
2.413745e+01	-7.111940e+00
2.427686e+01	-7.152291e+00
2.441709e+01	-7.192489e+00
2.455812e+01	-7.233060e+00
2.469997e+01	-7.273864e+00
2.484263e+01	-7.314705e+00
2.498612e+01	-7.355580e+00
2.513044e+01	-7.396192e+00
2.527559e+01	-7.437138e+00
2.542158e+01	-7.478038e+00
2.556842e+01	-7.519219e+00
2.571610e+01	-7.560743e+00
2.586463e+01	-7.601950e+00
2.601403e+01	-7.643280e+00
2.616428e+01	-7.684536e+00
2.631541e+01	-7.726230e+00
2.646740e+01	-7.768226e+00
2.662028e+01	-7.809357e+00
2.677404e+01	-7.851674e+00
2.692868e+01	-7.893211e+00
2.708422e+01	-7.935365e+00
2.724066e+01	-7.977527e+00
2.739800e+01	-8.019220e+00
2.755625e+01	-8.061666e+00
2.771541e+01	-8.103591e+00
2.787550e+01	-8.145816e+00
2.803650e+01	-8.188566e+00
2.819844e+01	-8.230542e+00
2.836131e+01	-8.273191e+00
2.852513e+01	-8.316192e+00
2.868989e+01	-8.358619e+00
2.885560e+01	-8.401480e+00
2.902227e+01	-8.444277e+00
2.918990e+01	-8.487179e+00
2.935850e+01	-8.530236e+00
2.952807e+01	-8.573658e+00
2.969863e+01	-8.616135e+00
2.987016e+01	-8.659532e+00
3.004269e+01	-8.702711e+00
3.021622e+01	-8.746148e+00
3.039075e+01	-8.789338e+00
3.056628e+01	-8.833125e+00
3.074283e+01	-8.876412e+00
3.092040e+01	-8.920023e+00
3.109900e+01	-8.963443e+00
3.127862e+01	-9.007514e+00
3.145929e+01	-9.051182e+00
3.164099e+01	-9.094894e+00
3.182375e+01	-9.139396e+00
3.200756e+01	-9.182662e+00
3.219244e+01	-9.226860e+00
3.237838e+01	-9.270964e+00
3.256540e+01	-9.314348e+00
3.275349e+01	-9.359536e+00
3.294268e+01	-9.402799e+00
3.313295e+01	-9.448015e+00
3.332433e+01	-9.492188e+00
3.351681e+01	-9.536579e+00
3.371040e+01	-9.581233e+00
3.390511e+01	-9.626330e+00
3.410094e+01	-9.670405e+00
3.429791e+01	-9.714574e+00
3.449601e+01	-9.759773e+00
3.469526e+01	-9.804540e+00
3.489566e+01	-9.849562e+00
3.509721e+01	-9.893847e+00
3.529993e+01	-9.939074e+00
3.550382e+01	-9.984204e+00
3.570889e+01	-1.002889e+01
3.591515e+01	-1.007423e+01
3.612259e+01	-1.011925e+01
3.633123e+01	-1.016402e+01
3.654108e+01	-1.020970e+01
3.675214e+01	-1.025521e+01
3.696442e+01	-1.029969e+01
3.717792e+01	-1.034563e+01
3.739266e+01	-1.039098e+01
3.760864e+01	-1.043679e+01
3.782587e+01	-1.048220e+01
3.804435e+01	-1.052724e+01
3.826409e+01	-1.057326e+01
3.848510e+01	-1.061900e+01
3.870739e+01	-1.066466e+01
3.893096e+01	-1.071077e+01
3.915583e+01	-1.075597e+01
3.938199e+01	-1.080206e+01
3.960946e+01	-1.084787e+01
3.983824e+01	-1.089429e+01
4.006834e+01	-1.094008e+01
4.029978e+01	-1.098603e+01
4.053255e+01	-1.103223e+01
4.076666e+01	-1.107764e+01
4.100213e+01	-1.112398e+01
4.123896e+01	-1.117049e+01
4.147715e+01	-1.121598e+01
4.171672e+01	-1.126301e+01
4.195767e+01	-1.130923e+01
