Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337160e+00
1.005776e+01	-2.358172e+00
1.011585e+01	-2.378809e+00
1.017428e+01	-2.400245e+00
1.023305e+01	-2.421469e+00
1.029215e+01	-2.442870e+00
1.035160e+01	-2.464445e+00
1.041139e+01	-2.486075e+00
1.047153e+01	-2.508101e+00
1.053201e+01	-2.530193e+00
1.059284e+01	-2.552298e+00
1.065403e+01	-2.574575e+00
1.071556e+01	-2.597161e+00
1.077746e+01	-2.619840e+00
1.083971e+01	-2.642445e+00
1.090232e+01	-2.665187e+00
1.096529e+01	-2.688221e+00
1.102862e+01	-2.711553e+00
1.109232e+01	-2.734653e+00
1.115639e+01	-2.758113e+00
1.122083e+01	-2.781893e+00
1.128564e+01	-2.805476e+00
1.135083e+01	-2.829650e+00
1.141639e+01	-2.853367e+00
1.148233e+01	-2.877498e+00
1.154865e+01	-2.901860e+00
1.161536e+01	-2.926283e+00
1.168245e+01	-2.950792e+00
1.174992e+01	-2.975650e+00
1.181779e+01	-3.000602e+00
1.188605e+01	-3.025467e+00
1.195470e+01	-3.050652e+00
1.202375e+01	-3.075957e+00
1.209320e+01	-3.101721e+00
1.216305e+01	-3.126884e+00
1.223330e+01	-3.152925e+00
1.230396e+01	-3.178561e+00
1.237503e+01	-3.205018e+00
1.244651e+01	-3.231050e+00
1.251840e+01	-3.257412e+00
1.259070e+01	-3.283791e+00
1.266343e+01	-3.310338e+00
1.273657e+01	-3.336984e+00
1.281014e+01	-3.363892e+00
1.288413e+01	-3.391247e+00
1.295855e+01	-3.418366e+00
1.303339e+01	-3.445566e+00
1.310867e+01	-3.473134e+00
1.318439e+01	-3.500647e+00
1.326054e+01	-3.528360e+00
1.333713e+01	-3.556287e+00
1.341417e+01	-3.584388e+00
1.349165e+01	-3.612445e+00
1.356958e+01	-3.641045e+00
1.364795e+01	-3.669216e+00
1.372678e+01	-3.698029e+00
1.380607e+01	-3.726455e+00
1.388581e+01	-3.755516e+00
1.396602e+01	-3.784815e+00
1.404668e+01	-3.813835e+00
1.412782e+01	-3.843018e+00
1.420942e+01	-3.872658e+00
1.429149e+01	-3.902126e+00
1.437404e+01	-3.932001e+00
1.445706e+01	-3.961572e+00
1.454057e+01	-3.991411e+00
1.462455e+01	-4.021956e+00
1.470902e+01	-4.052083e+00
1.479398e+01	-4.082554e+00
1.487943e+01	-4.113168e+00
1.496537e+01	-4.143905e+00
1.505181e+01	-4.174731e+00
1.513875e+01	-4.205210e+00
1.522619e+01	-4.236679e+00
1.531414e+01	-4.267874e+00
1.540259e+01	-4.299310e+00
1.549156e+01	-4.330743e+00
1.558103e+01	-4.362213e+00
1.567103e+01	-4.394278e+00
1.576155e+01	-4.426101e+00
1.585258e+01	-4.458277e+00
1.594415e+01	-4.490538e+00
1.603624e+01	-4.522605e+00
1.612886e+01	-4.554903e+00
1.622202e+01	-4.587407e+00
1.631572e+01	-4.620204e+00
1.640996e+01	-4.653040e+00
1.650474e+01	-4.685765e+00
1.660008e+01	-4.719096e+00
1.669596e+01	-4.752114e+00
1.679239e+01	-4.785860e+00
1.688938e+01	-4.819113e+00
1.698694e+01	-4.852651e+00
1.708505e+01	-4.886262e+00
1.718373e+01	-4.920117e+00
1.728299e+01	-4.954304e+00
1.738281e+01	-4.988414e+00
1.748322e+01	-5.022755e+00
1.758420e+01	-5.057012e+00
1.768576e+01	-5.091552e+00
1.778792e+01	-5.126040e+00
1.789066e+01	-5.160991e+00
1.799399e+01	-5.195901e+00
1.809793e+01	-5.230750e+00
1.820246e+01	-5.265695e+00
1.830760e+01	-5.300707e+00
1.841334e+01	-5.336158e+00
1.851969e+01	-5.371508e+00
1.862666e+01	-5.407181e+00
1.873425e+01	-5.442708e+00
1.884246e+01	-5.478780e+00
1.895129e+01	-5.514612e+00
1.906075e+01	-5.550678e+00
1.917085e+01	-5.586442e+00
1.928158e+01	-5.622920e+00
1.939295e+01	-5.659270e+00
1.950496e+01	-5.695932e+00
1.961762e+01	-5.732627e+00
1.973093e+01	-5.769314e+00
1.984490e+01	-5.805827e+00
1.995952e+01	-5.842891e+00
2.007480e+01	-5.879977e+00
2.019076e+01	-5.917081e+00
2.030738e+01	-5.954588e+00
