Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277593e+00
1.005776e+01	-2.298166e+00
1.011585e+01	-2.318632e+00
1.017428e+01	-2.339469e+00
1.023305e+01	-2.360319e+00
1.029215e+01	-2.381435e+00
1.035160e+01	-2.402599e+00
1.041139e+01	-2.423842e+00
1.047153e+01	-2.445491e+00
1.053201e+01	-2.466825e+00
1.059284e+01	-2.488666e+00
1.065403e+01	-2.510778e+00
1.071556e+01	-2.532818e+00
1.077746e+01	-2.554949e+00
1.083971e+01	-2.576959e+00
1.090232e+01	-2.599488e+00
1.096529e+01	-2.622050e+00
1.102862e+01	-2.644875e+00
1.109232e+01	-2.667619e+00
1.115639e+01	-2.690719e+00
1.122083e+01	-2.714209e+00
1.128564e+01	-2.737273e+00
1.135083e+01	-2.760659e+00
1.141639e+01	-2.784186e+00
1.148233e+01	-2.807981e+00
1.154865e+01	-2.832165e+00
1.161536e+01	-2.856107e+00
1.168245e+01	-2.880011e+00
1.174992e+01	-2.904479e+00
1.181779e+01	-2.929111e+00
1.188605e+01	-2.953495e+00
1.195470e+01	-2.978361e+00
1.202375e+01	-3.003305e+00
1.209320e+01	-3.028248e+00
1.216305e+01	-3.053484e+00
1.223330e+01	-3.078834e+00
1.230396e+01	-3.104326e+00
1.237503e+01	-3.129742e+00
1.244651e+01	-3.155613e+00
1.251840e+01	-3.181504e+00
1.259070e+01	-3.207805e+00
1.266343e+01	-3.233921e+00
1.273657e+01	-3.260343e+00
1.281014e+01	-3.286509e+00
1.288413e+01	-3.313438e+00
1.295855e+01	-3.340034e+00
1.303339e+01	-3.366936e+00
1.310867e+01	-3.394000e+00
1.318439e+01	-3.421041e+00
1.326054e+01	-3.448527e+00
1.333713e+01	-3.475863e+00
1.341417e+01	-3.503740e+00
1.349165e+01	-3.531445e+00
1.356958e+01	-3.559226e+00
1.364795e+01	-3.587436e+00
1.372678e+01	-3.615795e+00
1.380607e+01	-3.643955e+00
1.388581e+01	-3.672856e+00
1.396602e+01	-3.700853e+00
1.404668e+01	-3.730021e+00
1.412782e+01	-3.758573e+00
1.420942e+01	-3.787975e+00
1.429149e+01	-3.816940e+00
1.437404e+01	-3.846376e+00
1.445706e+01	-3.875494e+00
1.454057e+01	-3.905100e+00
1.462455e+01	-3.935057e+00
1.470902e+01	-3.965089e+00
1.479398e+01	-3.995000e+00
1.487943e+01	-4.025050e+00
1.496537e+01	-4.055340e+00
1.505181e+01	-4.085910e+00
1.513875e+01	-4.116453e+00
1.522619e+01	-4.147229e+00
1.531414e+01	-4.177677e+00
1.540259e+01	-4.208924e+00
1.549156e+01	-4.240280e+00
1.558103e+01	-4.271374e+00
1.567103e+01	-4.302744e+00
1.576155e+01	-4.333966e+00
1.585258e+01	-4.366013e+00
1.594415e+01	-4.398062e+00
1.603624e+01	-4.429785e+00
1.612886e+01	-4.461534e+00
1.622202e+01	-4.493578e+00
1.631572e+01	-4.526068e+00
1.640996e+01	-4.558713e+00
1.650474e+01	-4.591147e+00
1.660008e+01	-4.623722e+00
1.669596e+01	-4.656930e+00
1.679239e+01	-4.689488e+00
1.688938e+01	-4.723050e+00
1.698694e+01	-4.756162e+00
1.708505e+01	-4.789084e+00
1.718373e+01	-4.822586e+00
1.728299e+01	-4.856680e+00
1.738281e+01	-4.890364e+00
1.748322e+01	-4.923791e+00
1.758420e+01	-4.957930e+00
1.768576e+01	-4.991930e+00
1.778792e+01	-5.026636e+00
1.789066e+01	-5.060631e+00
1.799399e+01	-5.095128e+00
1.809793e+01	-5.129825e+00
1.820246e+01	-5.164533e+00
1.830760e+01	-5.199121e+00
1.841334e+01	-5.234480e+00
1.851969e+01	-5.269698e+00
1.862666e+01	-5.304887e+00
1.873425e+01	-5.340004e+00
1.884246e+01	-5.375692e+00
1.895129e+01	-5.410924e+00
1.906075e+01	-5.446764e+00
1.917085e+01	-5.482622e+00
1.928158e+01	-5.518435e+00
1.939295e+01	-5.554719e+00
1.950496e+01	-5.590569e+00
1.961762e+01	-5.626753e+00
1.973093e+01	-5.663459e+00
1.984490e+01	-5.699727e+00
1.995952e+01	-5.736609e+00
2.007480e+01	-5.773186e+00
2.019076e+01	-5.810347e+00
2.030738e+01	-5.847246e+00
2.042467e+01	-5.884230e+00
2.054264e+01	-5.921494e+00
2.066130e+01	-5.958671e+00
2.078064e+01	-5.996087e+00
2.090066e+01	-6.033186e+00
2.102139e+01	-6.070834e+00
2.114280e+01	-6.108600e+00
2.126492e+01	-6.146783e+00
2.138775e+01	-6.184212e+00
2.151128e+01	-6.222569e+00
2.163553e+01	-6.260520e+00
2.176050e+01	-6.298972e+00
2.188619e+01	-6.337581e+00
2.201260e+01	-6.375735e+00
2.213974e+01	-6.414246e+00
2.226762e+01	-6.453064e+00
2.239624e+01	-6.491647e+00
2.252560e+01	-6.530766e+00
2.265571e+01	-6.569524e+00
2.278656e+01	-6.608465e+00
2.291818e+01	-6.647841e+00
2.305055e+01	-6.686999e+00
2.318369e+01	-6.726321e+00
2.331760e+01	-6.765863e+00
2.345228e+01	-6.805232e+00
2.358774e+01	-6.844922e+00
2.372398e+01	-6.884730e+00
2.386101e+01	-6.924468e+00
2.399883e+01	-6.964289e+00
2.413745e+01	-7.004396e+00
2.427686e+01	-7.044341e+00
2.441709e+01	-7.084650e+00
2.455812e+01	-7.124918e+00
2.469997e+01	-7.165244e+00
2.484263e+01	-7.206000e+00
2.498612e+01	-7.246415e+00
2.513044e+01	-7.287164e+00
2.527559e+01	-7.327904e+00
2.542158e+01	-7.368683e+00
2.556842e+01	-7.409383e+00
2.571610e+01	-7.450577e+00
2.586463e+01	-7.491499e+00
2.601403e+01	-7.532575e+00
2.616428e+01	-7.573865e+00
2.631541e+01	-7.615183e+00
2.646740e+01	-7.656408e+00
2.662028e+01	-7.698333e+00
2.677404e+01	-7.739573e+00
2.692868e+01	-7.781327e+00
2.708422e+01	-7.822810e+00
2.724066e+01	-7.864886e+00
2.739800e+01	-7.907033e+00
2.755625e+01	-7.948579e+00
2.771541e+01	-7.990164e+00
2.787550e+01	-8.033033e+00
2.803650e+01	-8.075356e+00
2.819844e+01	-8.117807e+00
2.836131e+01	-8.159715e+00
2.852513e+01	-8.202307e+00
2.868989e+01	-8.244883e+00
2.885560e+01	-8.287392e+00
2.902227e+01	-8.329887e+00
2.918990e+01	-8.372810e+00
2.935850e+01	-8.415701e+00
2.952807e+01	-8.457843e+00
2.969863e+01	-8.500639e+00
2.987016e+01	-8.543897e+00
3.004269e+01	-8.587250e+00
3.021622e+01	-8.630138e+00
3.039075e+01	-8.673864e+00
3.056628e+01	-8.717138e+00
3.074283e+01	-8.760115e+00
3.092040e+01	-8.803216e+00
3.109900e+01	-8.846883e+00
3.127862e+01	-8.890506e+00
3.145929e+01	-8.933800e+00
3.164099e+01	-8.977651e+00
3.182375e+01	-9.021561e+00
3.200756e+01	-9.064936e+00
3.219244e+01	-9.108995e+00
3.237838e+01	-9.152833e+00
3.256540e+01	-9.197325e+00
3.275349e+01	-9.241149e+00
3.294268e+01	-9.285144e+00
3.313295e+01	-9.329255e+00
3.332433e+01	-9.373656e+00
3.351681e+01	-9.418142e+00
3.371040e+01	-9.461627e+00
3.390511e+01	-9.506353e+00
3.410094e+01	-9.550989e+00
3.429791e+01	-9.595712e+00
3.449601e+01	-9.640078e+00
3.469526e+01	-9.685074e+00
3.489566e+01	-9.729471e+00
3.509721e+01	-9.774079e+00
3.529993e+01	-9.818987e+00
3.550382e+01	-9.863398e+00
3.570889e+01	-9.908663e+00
3.591515e+01	-9.953639e+00
3.612259e+01	-9.998983e+00
3.633123e+01	-1.004400e+01
3.654108e+01	-1.008879e+01
3.675214e+01	-1.013408e+01
3.696442e+01	-1.017856e+01
3.717792e+01	-1.022450e+01
3.739266e+01	-1.026937e+01
3.760864e+01	-1.031498e+01
3.782587e+01	-1.036009e+01
3.804435e+01	-1.040531e+01
3.826409e+01	-1.045087e+01
3.848510e+01	-1.049727e+01
3.870739e+01	-1.054264e+01
3.893096e+01	-1.058831e+01
3.915583e+01	-1.063367e+01
3.938199e+01	-1.067974e+01
3.960946e+01	-1.072453e+01
3.983824e+01	-1.077086e+01
4.006834e+01	-1.081687e+01
4.029978e+01	-1.086357e+01
4.053255e+01	-1.090885e+01
4.076666e+01	-1.095460e+01
4.100213e+01	-1.100083e+01
4.123896e+01	-1.104653e+01
4.147715e+01	-1.109300e+01
4.171672e+01	-1.113905e+01
4.195767e+01	-1.118537e+01
4.220002e+01	-1.123204e+01
4.244377e+01	-1.127780e+01
4.268892e+01	-1.132422e+01
4.293549e+01	-1.136999e+01
4.318348e+01	-1.141724e+01
4.343291e+01	-1.146318e+01
4.368377e+01	-1.151014e+01
4.393609e+01	-1.155564e+01
4.418986e+01	-1.160266e+01
4.444510e+01	-1.164950e+01
4.470182e+01	-1.169591e+01
4.496001e+01	-1.174286e+01
4.521970e+01	-1.178949e+01
4.548089e+01	-1.183628e+01
4.574358e+01	-1.188345e+01
4.600779e+01	-1.192932e+01
4.627353e+01	-1.197655e+01
4.654081e+01	-1.202353e+01
4.680963e+01	-1.207038e+01
4.708000e+01	-1.211688e+01
4.735193e+01	-1.216405e+01
4.762543e+01	-1.221158e+01
4.790051e+01	-1.225867e+01
4.817719e+01	-1.230549e+01
4.845545e+01	-1.235262e+01
4.873533e+01	-1.240027e+01
4.901682e+01	-1.244621e+01
4.929994e+01	-1.249346e+01
4.958470e+01	-1.254034e+01
4.987110e+01	-1.258860e+01
5.015915e+01	-1.263515e+01
5.044887e+01	-1.268279e+01
5.074026e+01	-1.273053e+01
5.103333e+01	-1.277753e+01
5.132810e+01	-1.282560e+01
5.162457e+01	-1.287206e+01
5.192275e+01	-1.292031e+01
5.222265e+01	-1.296761e+01
5.252429e+01	-1.301544e+01
5.282767e+01	-1.306267e+01
5.313280e+01	-1.310975e+01
5.343969e+01	-1.315806e+01
5.374836e+01	-1.320551e+01
5.405880e+01	-1.325265e+01
5.437105e+01	-1.330093e+01
5.468509e+01	-1.334855e+01
5.500095e+01	-1.339569e+01
5.531863e+01	-1.344436e+01
5.563815e+01	-1.349176e+01
5.595951e+01	-1.353941e+01
5.628273e+01	-1.358684e+01
5.660782e+01	-1.363486e+01
5.693479e+01	-1.368290e+01
5.726364e+01	-1.373077e+01
5.759439e+01	-1.377868e+01
5.792705e+01	-1.382637e+01
