Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275585e+00
1.005776e+01	-2.295835e+00
1.011585e+01	-2.316449e+00
1.017428e+01	-2.337394e+00
1.023305e+01	-2.358303e+00
1.029215e+01	-2.379355e+00
1.035160e+01	-2.400313e+00
1.041139e+01	-2.421555e+00
1.047153e+01	-2.442993e+00
1.053201e+01	-2.464661e+00
1.059284e+01	-2.486564e+00
1.065403e+01	-2.508454e+00
1.071556e+01	-2.530477e+00
1.077746e+01	-2.552532e+00
1.083971e+01	-2.574980e+00
1.090232e+01	-2.597092e+00
1.096529e+01	-2.620041e+00
1.102862e+01	-2.642644e+00
1.109232e+01	-2.665383e+00
1.115639e+01	-2.688459e+00
1.122083e+01	-2.711741e+00
1.128564e+01	-2.734770e+00
1.135083e+01	-2.758495e+00
1.141639e+01	-2.781825e+00
1.148233e+01	-2.805663e+00
1.154865e+01	-2.829638e+00
1.161536e+01	-2.853732e+00
1.168245e+01	-2.877854e+00
1.174992e+01	-2.902042e+00
1.181779e+01	-2.926756e+00
1.188605e+01	-2.951152e+00
1.195470e+01	-2.975804e+00
1.202375e+01	-3.001083e+00
1.209320e+01	-3.025660e+00
1.216305e+01	-3.050947e+00
1.223330e+01	-3.076220e+00
1.230396e+01	-3.101802e+00
1.237503e+01	-3.127561e+00
1.244651e+01	-3.153018e+00
1.251840e+01	-3.179055e+00
1.259070e+01	-3.205101e+00
1.266343e+01	-3.231250e+00
1.273657e+01	-3.257507e+00
1.281014e+01	-3.283909e+00
1.288413e+01	-3.310618e+00
1.295855e+01	-3.337066e+00
1.303339e+01	-3.364038e+00
1.310867e+01	-3.391482e+00
1.318439e+01	-3.418425e+00
1.326054e+01	-3.446029e+00
1.333713e+01	-3.473265e+00
1.341417e+01	-3.501197e+00
1.349165e+01	-3.528472e+00
1.356958e+01	-3.556739e+00
1.364795e+01	-3.584735e+00
1.372678e+01	-3.612781e+00
1.380607e+01	-3.641197e+00
1.388581e+01	-3.669613e+00
1.396602e+01	-3.698254e+00
1.404668e+01	-3.726910e+00
1.412782e+01	-3.756016e+00
1.420942e+01	-3.784825e+00
1.429149e+01	-3.813914e+00
1.437404e+01	-3.843547e+00
1.445706e+01	-3.872783e+00
1.454057e+01	-3.902434e+00
1.462455e+01	-3.932253e+00
1.470902e+01	-3.962070e+00
1.479398e+01	-3.992062e+00
1.487943e+01	-4.021954e+00
1.496537e+01	-4.052613e+00
1.505181e+01	-4.082843e+00
1.513875e+01	-4.113467e+00
1.522619e+01	-4.144168e+00
1.531414e+01	-4.175129e+00
1.540259e+01	-4.206192e+00
1.549156e+01	-4.237016e+00
1.558103e+01	-4.268146e+00
1.567103e+01	-4.299508e+00
1.576155e+01	-4.331137e+00
1.585258e+01	-4.362673e+00
1.594415e+01	-4.394626e+00
1.603624e+01	-4.426897e+00
1.612886e+01	-4.458532e+00
1.622202e+01	-4.490591e+00
1.631572e+01	-4.523009e+00
1.640996e+01	-4.555347e+00
1.650474e+01	-4.587897e+00
1.660008e+01	-4.620486e+00
1.669596e+01	-4.653495e+00
1.679239e+01	-4.686470e+00
1.688938e+01	-4.719480e+00
1.698694e+01	-4.752993e+00
1.708505e+01	-4.786115e+00
1.718373e+01	-4.819762e+00
1.728299e+01	-4.853002e+00
1.738281e+01	-4.886633e+00
1.748322e+01	-4.920434e+00
1.758420e+01	-4.954838e+00
1.768576e+01	-4.988577e+00
1.778792e+01	-5.023084e+00
1.789066e+01	-5.057204e+00
1.799399e+01	-5.091860e+00
1.809793e+01	-5.126437e+00
1.820246e+01	-5.160949e+00
1.830760e+01	-5.195914e+00
1.841334e+01	-5.230962e+00
1.851969e+01	-5.265912e+00
1.862666e+01	-5.301308e+00
1.873425e+01	-5.336387e+00
1.884246e+01	-5.372226e+00
1.895129e+01	-5.407324e+00
1.906075e+01	-5.443102e+00
1.917085e+01	-5.478796e+00
1.928158e+01	-5.515171e+00
1.939295e+01	-5.550955e+00
1.950496e+01	-5.587111e+00
1.961762e+01	-5.623614e+00
1.973093e+01	-5.659780e+00
1.984490e+01	-5.696275e+00
1.995952e+01	-5.732830e+00
2.007480e+01	-5.769375e+00
2.019076e+01	-5.806477e+00
2.030738e+01	-5.843678e+00
2.042467e+01	-5.880329e+00
2.054264e+01	-5.917353e+00
2.066130e+01	-5.955170e+00
2.078064e+01	-5.992023e+00
2.090066e+01	-6.029951e+00
2.102139e+01	-6.067138e+00
2.114280e+01	-6.105161e+00
2.126492e+01	-6.142653e+00
2.138775e+01	-6.181086e+00
2.151128e+01	-6.218750e+00
2.163553e+01	-6.256872e+00
2.176050e+01	-6.295263e+00
2.188619e+01	-6.333366e+00
2.201260e+01	-6.372075e+00
2.213974e+01	-6.410272e+00
2.226762e+01	-6.449254e+00
2.239624e+01	-6.487996e+00
2.252560e+01	-6.526510e+00
2.265571e+01	-6.565928e+00
2.278656e+01	-6.605070e+00
2.291818e+01	-6.643492e+00
2.305055e+01	-6.683122e+00
2.318369e+01	-6.722246e+00
2.331760e+01	-6.761798e+00
2.345228e+01	-6.801883e+00
2.358774e+01	-6.841065e+00
2.372398e+01	-6.880752e+00
2.386101e+01	-6.920681e+00
2.399883e+01	-6.960603e+00
2.413745e+01	-7.000421e+00
2.427686e+01	-7.040389e+00
2.441709e+01	-7.080657e+00
2.455812e+01	-7.121019e+00
2.469997e+01	-7.161394e+00
2.484263e+01	-7.201816e+00
2.498612e+01	-7.242443e+00
2.513044e+01	-7.282889e+00
2.527559e+01	-7.323953e+00
2.542158e+01	-7.364536e+00
2.556842e+01	-7.405364e+00
2.571610e+01	-7.446505e+00
2.586463e+01	-7.487555e+00
2.601403e+01	-7.528644e+00
2.616428e+01	-7.570066e+00
2.631541e+01	-7.611094e+00
2.646740e+01	-7.652472e+00
2.662028e+01	-7.694076e+00
2.677404e+01	-7.735604e+00
2.692868e+01	-7.777076e+00
2.708422e+01	-7.818857e+00
2.724066e+01	-7.860727e+00
2.739800e+01	-7.902800e+00
2.755625e+01	-7.944488e+00
2.771541e+01	-7.986505e+00
2.787550e+01	-8.028876e+00
2.803650e+01	-8.071018e+00
2.819844e+01	-8.113206e+00
2.836131e+01	-8.155678e+00
2.852513e+01	-8.197789e+00
2.868989e+01	-8.240380e+00
2.885560e+01	-8.283099e+00
2.902227e+01	-8.325825e+00
2.918990e+01	-8.368733e+00
2.935850e+01	-8.410921e+00
2.952807e+01	-8.453708e+00
2.969863e+01	-8.496719e+00
2.987016e+01	-8.539770e+00
3.004269e+01	-8.582634e+00
3.021622e+01	-8.625987e+00
3.039075e+01	-8.669304e+00
3.056628e+01	-8.712566e+00
3.074283e+01	-8.755807e+00
3.092040e+01	-8.799279e+00
3.109900e+01	-8.842741e+00
3.127862e+01	-8.886212e+00
3.145929e+01	-8.929774e+00
3.164099e+01	-8.973600e+00
3.182375e+01	-9.017605e+00
3.200756e+01	-9.060495e+00
3.219244e+01	-9.104745e+00
3.237838e+01	-9.148430e+00
3.256540e+01	-9.192434e+00
3.275349e+01	-9.236379e+00
3.294268e+01	-9.280808e+00
3.313295e+01	-9.325172e+00
3.332433e+01	-9.369408e+00
3.351681e+01	-9.413713e+00
3.371040e+01	-9.457782e+00
3.390511e+01	-9.502559e+00
3.410094e+01	-9.546429e+00
3.429791e+01	-9.591294e+00
3.449601e+01	-9.635844e+00
3.469526e+01	-9.680990e+00
3.489566e+01	-9.724835e+00
3.509721e+01	-9.769516e+00
3.529993e+01	-9.814640e+00
3.550382e+01	-9.859331e+00
3.570889e+01	-9.903988e+00
3.591515e+01	-9.948723e+00
3.612259e+01	-9.994098e+00
3.633123e+01	-1.003901e+01
3.654108e+01	-1.008439e+01
3.675214e+01	-1.012928e+01
3.696442e+01	-1.017424e+01
3.717792e+01	-1.022001e+01
3.739266e+01	-1.026550e+01
3.760864e+01	-1.031072e+01
3.782587e+01	-1.035571e+01
3.804435e+01	-1.040139e+01
3.826409e+01	-1.044663e+01
3.848510e+01	-1.049265e+01
3.870739e+01	-1.053819e+01
3.893096e+01	-1.058410e+01
3.915583e+01	-1.062949e+01
3.938199e+01	-1.067560e+01
3.960946e+01	-1.072042e+01
3.983824e+01	-1.076625e+01
4.006834e+01	-1.081254e+01
4.029978e+01	-1.085828e+01
4.053255e+01	-1.090406e+01
4.076666e+01	-1.095039e+01
4.100213e+01	-1.099640e+01
4.123896e+01	-1.104271e+01
4.147715e+01	-1.108848e+01
4.171672e+01	-1.113408e+01
4.195767e+01	-1.118050e+01
4.220002e+01	-1.122671e+01
4.244377e+01	-1.127359e+01
4.268892e+01	-1.131934e+01
4.293549e+01	-1.136557e+01
4.318348e+01	-1.141204e+01
4.343291e+01	-1.145885e+01
4.368377e+01	-1.150478e+01
4.393609e+01	-1.155159e+01
4.418986e+01	-1.159815e+01
4.444510e+01	-1.164444e+01
4.470182e+01	-1.169107e+01
4.496001e+01	-1.173834e+01
4.521970e+01	-1.178463e+01
4.548089e+01	-1.183120e+01
4.574358e+01	-1.187881e+01
4.600779e+01	-1.192492e+01
4.627353e+01	-1.197130e+01
4.654081e+01	-1.201920e+01
4.680963e+01	-1.206563e+01
4.708000e+01	-1.211246e+01
4.735193e+01	-1.215953e+01
4.762543e+01	-1.220680e+01
4.790051e+01	-1.225299e+01
4.817719e+01	-1.230040e+01
4.845545e+01	-1.234724e+01
4.873533e+01	-1.239509e+01
4.901682e+01	-1.244238e+01
4.929994e+01	-1.248998e+01
4.958470e+01	-1.253721e+01
4.987110e+01	-1.258401e+01
5.015915e+01	-1.263080e+01
5.044887e+01	-1.267787e+01
5.074026e+01	-1.272512e+01
5.103333e+01	-1.277252e+01
5.132810e+01	-1.282016e+01
5.162457e+01	-1.286820e+01
5.192275e+01	-1.291535e+01
5.222265e+01	-1.296281e+01
5.252429e+01	-1.301049e+01
5.282767e+01	-1.305783e+01
5.313280e+01	-1.310540e+01
5.343969e+01	-1.315226e+01
5.374836e+01	-1.320057e+01
5.405880e+01	-1.324830e+01
5.437105e+01	-1.329572e+01
5.468509e+01	-1.334357e+01
5.500095e+01	-1.339195e+01
5.531863e+01	-1.343941e+01
5.563815e+01	-1.348711e+01
5.595951e+01	-1.353473e+01
5.628273e+01	-1.358284e+01
5.660782e+01	-1.363014e+01
5.693479e+01	-1.367828e+01
5.726364e+01	-1.372640e+01
5.759439e+01	-1.377434e+01
5.792705e+01	-1.382180e+01
5.826164e+01	-1.386988e+01
5.859815e+01	-1.391800e+01
5.893662e+01	-1.396660e+01
5.927703e+01	-1.401465e+01
5.961941e+01	-1.406151e+01
5.996377e+01	-1.411013e+01
6.031012e+01	-1.415884e+01
6.065847e+01	-1.420564e+01
6.100883e+01	-1.425438e+01
6.136121e+01	-1.430315e+01
6.171563e+01	-1.435074e+01
6.207210e+01	-1.439921e+01
6.243063e+01	-1.444769e+01
6.279122e+01	-1.449562e+01
6.315390e+01	-1.454304e+01
6.351868e+01	-1.459178e+01
6.388556e+01	-1.464022e+01
6.425456e+01	-1.468893e+01
6.462569e+01	-1.473738e+01
