Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272579e+00
1.005776e+01	-2.292996e+00
1.011585e+01	-2.313776e+00
1.017428e+01	-2.334360e+00
1.023305e+01	-2.355283e+00
1.029215e+01	-2.376267e+00
1.035160e+01	-2.397665e+00
1.041139e+01	-2.418786e+00
1.047153e+01	-2.440236e+00
1.053201e+01	-2.461717e+00
1.059284e+01	-2.483444e+00
1.065403e+01	-2.505317e+00
1.071556e+01	-2.527295e+00
1.077746e+01	-2.549448e+00
1.083971e+01	-2.571729e+00
1.090232e+01	-2.594228e+00
1.096529e+01	-2.616743e+00
1.102862e+01	-2.639484e+00
1.109232e+01	-2.662352e+00
1.115639e+01	-2.685256e+00
1.122083e+01	-2.708484e+00
1.128564e+01	-2.731870e+00
1.135083e+01	-2.755325e+00
1.141639e+01	-2.778721e+00
1.148233e+01	-2.802411e+00
1.154865e+01	-2.826586e+00
1.161536e+01	-2.850343e+00
1.168245e+01	-2.874327e+00
1.174992e+01	-2.898793e+00
1.181779e+01	-2.923043e+00
1.188605e+01	-2.947930e+00
1.195470e+01	-2.972389e+00
1.202375e+01	-2.997464e+00
1.209320e+01	-3.022428e+00
1.216305e+01	-3.047655e+00
1.223330e+01	-3.072888e+00
1.230396e+01	-3.098396e+00
1.237503e+01	-3.123997e+00
1.244651e+01	-3.149729e+00
1.251840e+01	-3.175581e+00
1.259070e+01	-3.201294e+00
1.266343e+01	-3.227675e+00
1.273657e+01	-3.253961e+00
1.281014e+01	-3.280248e+00
1.288413e+01	-3.307106e+00
1.295855e+01	-3.333750e+00
1.303339e+01	-3.360660e+00
1.310867e+01	-3.387590e+00
1.318439e+01	-3.414853e+00
1.326054e+01	-3.442226e+00
1.333713e+01	-3.469498e+00
1.341417e+01	-3.497184e+00
1.349165e+01	-3.524872e+00
1.356958e+01	-3.552963e+00
1.364795e+01	-3.580527e+00
1.372678e+01	-3.609056e+00
1.380607e+01	-3.637210e+00
1.388581e+01	-3.665667e+00
1.396602e+01	-3.694314e+00
1.404668e+01	-3.722733e+00
1.412782e+01	-3.751893e+00
1.420942e+01	-3.780829e+00
1.429149e+01	-3.810235e+00
1.437404e+01	-3.839373e+00
1.445706e+01	-3.868520e+00
1.454057e+01	-3.898438e+00
1.462455e+01	-3.928138e+00
1.470902e+01	-3.958091e+00
1.479398e+01	-3.987665e+00
1.487943e+01	-4.017910e+00
1.496537e+01	-4.048284e+00
1.505181e+01	-4.078568e+00
1.513875e+01	-4.109454e+00
1.522619e+01	-4.139848e+00
1.531414e+01	-4.170871e+00
1.540259e+01	-4.201591e+00
1.549156e+01	-4.232905e+00
1.558103e+01	-4.263737e+00
1.567103e+01	-4.295256e+00
1.576155e+01	-4.326819e+00
1.585258e+01	-4.358200e+00
1.594415e+01	-4.389962e+00
1.603624e+01	-4.422155e+00
1.612886e+01	-4.453960e+00
1.622202e+01	-4.485751e+00
1.631572e+01	-4.518663e+00
1.640996e+01	-4.550788e+00
1.650474e+01	-4.583366e+00
1.660008e+01	-4.616234e+00
1.669596e+01	-4.648930e+00
1.679239e+01	-4.681681e+00
1.688938e+01	-4.714692e+00
1.698694e+01	-4.748365e+00
1.708505e+01	-4.781364e+00
1.718373e+01	-4.815145e+00
1.728299e+01	-4.848577e+00
1.738281e+01	-4.882213e+00
1.748322e+01	-4.915950e+00
1.758420e+01	-4.950018e+00
1.768576e+01	-4.984076e+00
1.778792e+01	-5.018286e+00
1.789066e+01	-5.052491e+00
1.799399e+01	-5.087079e+00
1.809793e+01	-5.121702e+00
1.820246e+01	-5.156096e+00
1.830760e+01	-5.190990e+00
1.841334e+01	-5.226408e+00
1.851969e+01	-5.261398e+00
1.862666e+01	-5.296798e+00
1.873425e+01	-5.331431e+00
1.884246e+01	-5.367009e+00
1.895129e+01	-5.402623e+00
1.906075e+01	-5.438182e+00
1.917085e+01	-5.473955e+00
1.928158e+01	-5.509761e+00
1.939295e+01	-5.546030e+00
1.950496e+01	-5.582165e+00
1.961762e+01	-5.618426e+00
1.973093e+01	-5.655007e+00
1.984490e+01	-5.691607e+00
1.995952e+01	-5.727634e+00
2.007480e+01	-5.764431e+00
2.019076e+01	-5.801336e+00
2.030738e+01	-5.838241e+00
2.042467e+01	-5.875053e+00
2.054264e+01	-5.912683e+00
2.066130e+01	-5.949835e+00
2.078064e+01	-5.987001e+00
2.090066e+01	-6.024486e+00
2.102139e+01	-6.062123e+00
2.114280e+01	-6.099921e+00
2.126492e+01	-6.137719e+00
2.138775e+01	-6.175678e+00
2.151128e+01	-6.213796e+00
2.163553e+01	-6.251687e+00
2.176050e+01	-6.289925e+00
2.188619e+01	-6.328200e+00
2.201260e+01	-6.366830e+00
2.213974e+01	-6.405176e+00
2.226762e+01	-6.443978e+00
2.239624e+01	-6.482422e+00
2.252560e+01	-6.521488e+00
2.265571e+01	-6.560494e+00
2.278656e+01	-6.599452e+00
2.291818e+01	-6.638540e+00
2.305055e+01	-6.678048e+00
2.318369e+01	-6.717021e+00
2.331760e+01	-6.756642e+00
2.345228e+01	-6.796103e+00
2.358774e+01	-6.835370e+00
2.372398e+01	-6.875464e+00
2.386101e+01	-6.915062e+00
2.399883e+01	-6.955351e+00
2.413745e+01	-6.994969e+00
2.427686e+01	-7.035104e+00
2.441709e+01	-7.075206e+00
2.455812e+01	-7.115517e+00
2.469997e+01	-7.155994e+00
2.484263e+01	-7.195822e+00
2.498612e+01	-7.236639e+00
2.513044e+01	-7.277653e+00
2.527559e+01	-7.318208e+00
2.542158e+01	-7.359123e+00
2.556842e+01	-7.399723e+00
2.571610e+01	-7.440795e+00
2.586463e+01	-7.481639e+00
2.601403e+01	-7.523395e+00
2.616428e+01	-7.564485e+00
2.631541e+01	-7.605286e+00
2.646740e+01	-7.646766e+00
2.662028e+01	-7.688223e+00
2.677404e+01	-7.730161e+00
2.692868e+01	-7.771555e+00
2.708422e+01	-7.813173e+00
2.724066e+01	-7.854693e+00
2.739800e+01	-7.896886e+00
2.755625e+01	-7.938511e+00
2.771541e+01	-7.980734e+00
2.787550e+01	-8.023094e+00
2.803650e+01	-8.064744e+00
2.819844e+01	-8.107441e+00
2.836131e+01	-8.149677e+00
2.852513e+01	-8.191685e+00
2.868989e+01	-8.234517e+00
2.885560e+01	-8.277081e+00
2.902227e+01	-8.320012e+00
2.918990e+01	-8.362279e+00
2.935850e+01	-8.405428e+00
2.952807e+01	-8.448043e+00
2.969863e+01	-8.491163e+00
2.987016e+01	-8.533626e+00
3.004269e+01	-8.577261e+00
3.021622e+01	-8.619695e+00
3.039075e+01	-8.663115e+00
3.056628e+01	-8.706195e+00
3.074283e+01	-8.749847e+00
3.092040e+01	-8.793452e+00
3.109900e+01	-8.836585e+00
3.127862e+01	-8.880486e+00
3.145929e+01	-8.924137e+00
3.164099e+01	-8.967638e+00
3.182375e+01	-9.011177e+00
3.200756e+01	-9.055023e+00
3.219244e+01	-9.099052e+00
3.237838e+01	-9.142896e+00
3.256540e+01	-9.186536e+00
3.275349e+01	-9.230861e+00
3.294268e+01	-9.274498e+00
3.313295e+01	-9.319000e+00
3.332433e+01	-9.363237e+00
3.351681e+01	-9.407186e+00
3.371040e+01	-9.451321e+00
3.390511e+01	-9.495994e+00
3.410094e+01	-9.540630e+00
3.429791e+01	-9.584586e+00
3.449601e+01	-9.629492e+00
3.469526e+01	-9.674269e+00
3.489566e+01	-9.718880e+00
3.509721e+01	-9.763364e+00
3.529993e+01	-9.808007e+00
3.550382e+01	-9.853213e+00
3.570889e+01	-9.897640e+00
3.591515e+01	-9.942914e+00
3.612259e+01	-9.988348e+00
3.633123e+01	-1.003331e+01
3.654108e+01	-1.007779e+01
3.675214e+01	-1.012313e+01
3.696442e+01	-1.016814e+01
3.717792e+01	-1.021335e+01
3.739266e+01	-1.025897e+01
3.760864e+01	-1.030461e+01
3.782587e+01	-1.034954e+01
3.804435e+01	-1.039483e+01
3.826409e+01	-1.044059e+01
3.848510e+01	-1.048545e+01
3.870739e+01	-1.053142e+01
3.893096e+01	-1.057763e+01
3.915583e+01	-1.062285e+01
3.938199e+01	-1.066830e+01
3.960946e+01	-1.071424e+01
3.983824e+01	-1.076033e+01
4.006834e+01	-1.080627e+01
4.029978e+01	-1.085209e+01
4.053255e+01	-1.089799e+01
4.076666e+01	-1.094357e+01
4.100213e+01	-1.098977e+01
4.123896e+01	-1.103601e+01
4.147715e+01	-1.108176e+01
4.171672e+01	-1.112813e+01
4.195767e+01	-1.117460e+01
4.220002e+01	-1.122072e+01
4.244377e+01	-1.126737e+01
4.268892e+01	-1.131302e+01
4.293549e+01	-1.135945e+01
4.318348e+01	-1.140577e+01
4.343291e+01	-1.145191e+01
4.368377e+01	-1.149901e+01
4.393609e+01	-1.154562e+01
4.418986e+01	-1.159125e+01
4.444510e+01	-1.163829e+01
4.470182e+01	-1.168488e+01
4.496001e+01	-1.173131e+01
4.521970e+01	-1.177811e+01
4.548089e+01	-1.182521e+01
4.574358e+01	-1.187135e+01
4.600779e+01	-1.191832e+01
4.627353e+01	-1.196571e+01
4.654081e+01	-1.201226e+01
4.680963e+01	-1.205909e+01
4.708000e+01	-1.210675e+01
4.735193e+01	-1.215317e+01
4.762543e+01	-1.220012e+01
4.790051e+01	-1.224684e+01
4.817719e+01	-1.229369e+01
4.845545e+01	-1.234118e+01
4.873533e+01	-1.238873e+01
4.901682e+01	-1.243610e+01
4.929994e+01	-1.248233e+01
4.958470e+01	-1.253000e+01
4.987110e+01	-1.257783e+01
5.015915e+01	-1.262404e+01
5.044887e+01	-1.267199e+01
5.074026e+01	-1.271885e+01
5.103333e+01	-1.276682e+01
5.132810e+01	-1.281427e+01
5.162457e+01	-1.286082e+01
5.192275e+01	-1.290861e+01
5.222265e+01	-1.295624e+01
5.252429e+01	-1.300399e+01
5.282767e+01	-1.305144e+01
5.313280e+01	-1.309973e+01
5.343969e+01	-1.314641e+01
5.374836e+01	-1.319416e+01
5.405880e+01	-1.324172e+01
5.437105e+01	-1.328923e+01
5.468509e+01	-1.333757e+01
5.500095e+01	-1.338531e+01
5.531863e+01	-1.343295e+01
5.563815e+01	-1.347953e+01
5.595951e+01	-1.352822e+01
5.628273e+01	-1.357573e+01
5.660782e+01	-1.362284e+01
5.693479e+01	-1.367165e+01
5.726364e+01	-1.371905e+01
5.759439e+01	-1.376789e+01
5.792705e+01	-1.381541e+01
5.826164e+01	-1.386344e+01
5.859815e+01	-1.391140e+01
5.893662e+01	-1.395883e+01
5.927703e+01	-1.400815e+01
5.961941e+01	-1.405586e+01
5.996377e+01	-1.410382e+01
6.031012e+01	-1.415167e+01
6.065847e+01	-1.420050e+01
6.100883e+01	-1.424820e+01
6.136121e+01	-1.429693e+01
6.171563e+01	-1.434401e+01
6.207210e+01	-1.439198e+01
6.243063e+01	-1.444026e+01
6.279122e+01	-1.448910e+01
6.315390e+01	-1.453719e+01
6.351868e+01	-1.458528e+01
6.388556e+01	-1.463311e+01
6.425456e+01	-1.468249e+01
6.462569e+01	-1.473044e+01
6.499897e+01	-1.477857e+01
6.537440e+01	-1.482639e+01
6.575200e+01	-1.487475e+01
6.613178e+01	-1.492357e+01
6.651375e+01	-1.497276e+01
6.689793e+01	-1.502074e+01
6.728433e+01	-1.506910e+01
6.767297e+01	-1.511771e+01
6.806384e+01	-1.516592e+01
6.845698e+01	-1.521415e+01
6.885238e+01	-1.526356e+01
6.925007e+01	-1.531126e+01
6.965005e+01	-1.536007e+01
7.005235e+01	-1.540818e+01
7.045697e+01	-1.545685e+01
7.086393e+01	-1.550513e+01
7.127323e+01	-1.555577e+01
7.168490e+01	-1.560352e+01
7.209895e+01	-1.565252e+01
7.251539e+01	-1.570124e+01
7.293424e+01	-1.574841e+01
7.335551e+01	-1.579903e+01
7.377920e+01	-1.584710e+01
7.420535e+01	-1.589546e+01
7.463396e+01	-1.594464e+01
7.506504e+01	-1.599393e+01
7.549861e+01	-1.604198e+01
7.593469e+01	-1.609125e+01
7.637328e+01	-1.614044e+01
7.681441e+01	-1.618727e+01
7.725809e+01	-1.623641e+01
7.770433e+01	-1.628576e+01
7.815315e+01	-1.633465e+01
7.860456e+01	-1.638462e+01
7.905857e+01	-1.643229e+01
7.951521e+01	-1.648169e+01
7.997449e+01	-1.653050e+01
8.043642e+01	-1.658003e+01
8.090102e+01	-1.662845e+01
8.136830e+01	-1.667716e+01
8.183828e+01	-1.672693e+01
8.231097e+01	-1.677463e+01
8.278640e+01	-1.682465e+01
8.326457e+01	-1.687283e+01
8.374550e+01	-1.692163e+01
8.422921e+01	-1.697060e+01
8.471572e+01	-1.702039e+01
8.520503e+01	-1.706907e+01
8.569717e+01	-1.711870e+01
8.619215e+01	-1.716793e+01
8.669000e+01	-1.721617e+01
8.719071e+01	-1.726609e+01
8.769432e+01	-1.731422e+01
8.820084e+01	-1.736489e+01
8.871029e+01	-1.741310e+01
8.922267e+01	-1.746240e+01
8.973802e+01	-1.751095e+01
9.025634e+01	-1.756137e+01
9.077766e+01	-1.760994e+01
9.130199e+01	-1.765804e+01
9.182935e+01	-1.770717e+01
9.235975e+01	-1.775686e+01
9.289321e+01	-1.780545e+01
9.342976e+01	-1.785598e+01
9.396941e+01	-1.790474e+01
9.451217e+01	-1.795437e+01
9.505807e+01	-1.800272e+01
9.560712e+01	-1.805216e+01
9.615934e+01	-1.810111e+01
9.671476e+01	-1.815024e+01
9.727338e+01	-1.819920e+01
9.783522e+01	-1.824996e+01
9.840032e+01	-1.829924e+01
9.896867e+01	-1.834900e+01
9.954031e+01	-1.839747e+01
1.001153e+02	-1.844732e+01
1.006935e+02	-1.849640e+01
1.012751e+02	-1.854454e+01
1.018601e+02	-1.859524e+01
1.024484e+02	-1.864271e+01
1.030402e+02	-1.869380e+01
1.036353e+02	-1.874326e+01
1.042339e+02	-1.879117e+01
1.048360e+02	-1.884013e+01
1.054415e+02	-1.889041e+01
1.060505e+02	-1.894078e+01
1.066631e+02	-1.898839e+01
1.072791e+02	-1.903976e+01
1.078988e+02	-1.908808e+01
1.085220e+02	-1.913801e+01
1.091488e+02	-1.918778e+01
1.097793e+02	-1.923701e+01
1.104133e+02	-1.928706e+01
1.110511e+02	-1.933622e+01
1.116925e+02	-1.938552e+01
1.123376e+02	-1.943571e+01
1.129865e+02	-1.948420e+01
1.136391e+02	-1.953295e+01
1.142955e+02	-1.958290e+01
1.149556e+02	-1.963264e+01
1.156196e+02	-1.968136e+01
1.162874e+02	-1.972992e+01
1.169591e+02	-1.978113e+01
1.176347e+02	-1.983070e+01
1.183141e+02	-1.987960e+01
1.189975e+02	-1.993074e+01
1.196848e+02	-1.997846e+01
1.203761e+02	-2.002838e+01
1.210714e+02	-2.007730e+01
1.217707e+02	-2.012713e+01
1.224740e+02	-2.017948e+01
1.231814e+02	-2.022660e+01
1.238929e+02	-2.027697e+01
1.246085e+02	-2.032589e+01
1.253283e+02	-2.037509e+01
1.260522e+02	-2.042539e+01
1.267802e+02	-2.047468e+01
1.275125e+02	-2.052271e+01
1.282490e+02	-2.057550e+01
1.289898e+02	-2.062199e+01
1.297348e+02	-2.067224e+01
1.304842e+02	-2.072172e+01
1.312378e+02	-2.077097e+01
1.319959e+02	-2.082212e+01
1.327583e+02	-2.087054e+01
1.335251e+02	-2.092053e+01
1.342963e+02	-2.096873e+01
1.350720e+02	-2.102147e+01
1.358522e+02	-2.106889e+01
1.366368e+02	-2.112021e+01
1.374260e+02	-2.116821e+01
1.382198e+02	-2.121926e+01
1.390182e+02	-2.126953e+01
1.398211e+02	-2.132008e+01
1.406287e+02	-2.136812e+01
1.414410e+02	-2.141764e+01
1.422579e+02	-2.146489e+01
1.430796e+02	-2.151835e+01
1.439060e+02	-2.156580e+01
1.447372e+02	-2.161853e+01
1.455732e+02	-2.166660e+01
1.464141e+02	-2.171842e+01
1.472597e+02	-2.176606e+01
1.481103e+02	-2.181466e+01
1.489658e+02	-2.186472e+01
1.498262e+02	-2.191651e+01
1.506916e+02	-2.196495e+01
1.515620e+02	-2.201417e+01
1.524374e+02	-2.206571e+01
1.533179e+02	-2.211215e+01
1.542034e+02	-2.216347e+01
1.550941e+02	-2.221528e+01
1.559899e+02	-2.226196e+01
1.568909e+02	-2.231384e+01
1.577971e+02	-2.236344e+01
1.587085e+02	-2.241387e+01
1.596252e+02	-2.246125e+01
1.605472e+02	-2.251074e+01
1.614745e+02	-2.256158e+01
1.624072e+02	-2.261079e+01
1.633453e+02	-2.266227e+01
1.642887e+02	-2.271166e+01
